Wed Mar 28 23:30:04 +0000 2018,Yea $TRX is making moves before testnet  its cute but wait till the dump on the 31st. Ill clean up some buys around… https://t.co/VNO6QrQDeQ,0
Wed Mar 28 23:07:36 +0000 2018,@genre_tron it @RemoDrive,0
Wed Mar 28 22:53:55 +0000 2018,@EliteChieftain El que lo lleva es Yisus  tron! Lo multiplica el tíooo! https://t.co/UpoCb5PUWq,1
Wed Mar 28 22:48:43 +0000 2018,Difficult to believe but #TRX #TRON will bring back #BTC #BITCOIN to ATHs,0
Wed Mar 28 21:45:17 +0000 2018,*applies for financial aid at an HBCU*  “Financial aid machine broke”-Tyrone Hankerson Jr.,756
Wed Mar 28 21:39:46 +0000 2018,Tron (Trx) has 2 days left till the release https://t.co/CbiStpLo8t,0
Wed Mar 28 21:12:49 +0000 2018,Have you heard ‘Gary Bandana - Big Ballin (Prod. By Duse Beats)’ by DJ A-Tron on #SoundCloud? #np https://t.co/T2kn8KJznB,1
Wed Mar 28 20:57:52 +0000 2018,This is a damn lie. Notice how these white supremacists have a strategy of repeating the same lies over and over  e… https://t.co/LW0QYKWQOU,290
Wed Mar 28 20:54:44 +0000 2018,@EliteChieftain El que lo lleva es Yisus  tron! Lo multiplica el tíooo! https://t.co/UpoCb5PUWq,1
Wed Mar 28 20:40:41 +0000 2018,@specialdesigns @TaeGrOOve @DJABSOLUT @DJA_Tron @HipHopWeekly @HipHopSince1987 @ChiefersDaily With your approval yessir...,0
Wed Mar 28 19:40:38 +0000 2018,Hey guys #bitcoin is on sale! Cred:freddyolo420 ——————- #Cryptocurrency #crypto #bitcoins #btc #CryptocurrencyNews… https://t.co/Y2DtiGEd5F,0
Wed Mar 28 18:53:03 +0000 2018,My prediction for #Tron on the Mar 31st?  1. They'll announce a deflationary coin bun  but it will have a minor imp… https://t.co/Gv0PXGnTYN,2
Wed Mar 28 17:53:39 +0000 2018,Next time you want to rip a player for not playing through an injury  take a moment to think about what Isaiah Thomas has been through.,257
Wed Mar 28 17:34:41 +0000 2018,NEW EPISODE: @TPAMagazine joins @JeffDePaoli to tell him all about his recent trip to Shanghai Disneyland and share… https://t.co/HMA1kqSi4e,2
Wed Mar 28 17:33:43 +0000 2018,I think my fondest memory of the DK1 era is still taking some 2CB and watching a side-by-side stereo mp4 of Tron Le… https://t.co/wVZLoXAn3i,0
Wed Mar 28 17:30:41 +0000 2018,NEW EPISODE: @TPAMagazine joins @JeffDePaoli to tell him all about his recent trip to Shanghai Disneyland and share… https://t.co/HMA1kqSi4e,2
Wed Mar 28 17:23:06 +0000 2018,NEW EPISODE: @TPAMagazine joins @JeffDePaoli to tell him all about his recent trip to Shanghai Disneyland and share… https://t.co/HMA1kqSi4e,2
Wed Mar 28 17:20:13 +0000 2018,@yishi888 OCN is the Real TRON! 🤔🤣😂😂💯💯🚀🚀🚀,0
Wed Mar 28 17:02:22 +0000 2018,@WishboneUSMC I wish I was wrong too. My highest volume coin count collection happens to be Tron.  I’m not selling … https://t.co/kM5YVfpGms,0
Wed Mar 28 15:42:49 +0000 2018,My prediction for #Tron on the Mar 31st?  1. They'll announce a deflationary coin bun  but it will have a minor imp… https://t.co/Gv0PXGnTYN,2
