Sun Jan 21 23:59:24 +0000 2018,I hope we get a Tron 3 before I die.,0
Sun Jan 21 23:48:58 +0000 2018,Not convinced about #TRON yet? Take the survey! #TRX: the future of World Currency! https://t.co/Z1hmKI6jDm,0
Sun Jan 21 23:45:44 +0000 2018,Time to build followers: 1 000 $trx to random person who retweets this and follows me.  Clock starts now and ends o… https://t.co/o1ptE534m2,248
Sun Jan 21 23:44:38 +0000 2018,Giving away 10000 TRON $TRX once i hit 60k followers. Retweet &amp; Follow me to win! Also like if you want me to do tu… https://t.co/5KlowfIYqo,51
Sun Jan 21 23:44:24 +0000 2018,@CashNastyGaming @IamKrisLondon did u really put tron in your name cash 😂,0
Sun Jan 21 23:43:04 +0000 2018,Giveaway time again! To spread the word that @EspersCoin is the #FutureOfTheInternet  i'll be giving away 10 000… https://t.co/I3WqCNyB5n,281
Sun Jan 21 23:29:16 +0000 2018,Got a question for you all. Who were your mains in any fighting game/ 3d arena/ brawler?  Mine  SSBB/ donkey Kong S… https://t.co/Nin3c6AWn9,0
Sun Jan 21 23:11:24 +0000 2018,Giveaway time again! To spread the word that @EspersCoin is the #FutureOfTheInternet  i'll be giving away 10 000… https://t.co/I3WqCNyB5n,281
Sun Jan 21 23:07:29 +0000 2018,Giveaway time again! To spread the word that @EspersCoin is the #FutureOfTheInternet  i'll be giving away 10 000… https://t.co/I3WqCNyB5n,281
Sun Jan 21 22:59:26 +0000 2018,Sunday is officially #BUYDAY #bitcoin #satoshi #reality #ethereum #cryptocurrency #blockchain #altcoins… https://t.co/TWmZcANAPL,0
Sun Jan 21 22:59:19 +0000 2018,Look for Bitcoin to take a dive again due to futures ending on 1/26.   #cryptocurrency #bitcoin #ethereum #litecoin… https://t.co/fpNdczXhkA,1
Sun Jan 21 22:58:28 +0000 2018,Look for Bitcoin to take a dive again due to futures ending on 1/26.   #cryptocurrency #bitcoin #ethereum #litecoin… https://t.co/fpNdczXhkA,1
Sun Jan 21 22:56:52 +0000 2018,Giveaway time again! To spread the word that @EspersCoin is the #FutureOfTheInternet  i'll be giving away 10 000… https://t.co/I3WqCNyB5n,281
Sun Jan 21 22:53:48 +0000 2018,We have a major partnership announcement this week. And it is also the first time we partner with an public listed… https://t.co/Iunbeq9OjN,1
Sun Jan 21 22:46:20 +0000 2018,We have a major partnership announcement this week. And it is also the first time we partner with an public listed… https://t.co/Iunbeq9OjN,1
Sun Jan 21 22:45:53 +0000 2018,@dnaze23 @justinsuntron @federalreserve This is his personal account so it doesn't have to have anything to do with… https://t.co/8aks7wdsif,0
Sun Jan 21 22:28:56 +0000 2018,What Is Tron? Cryptocurrency's Budding Founder Justin Sun Wants To Change The Internet https://t.co/QO0gjg6iIi - $TRX Interesting read,4
Sun Jan 21 22:27:33 +0000 2018,Time to build followers: 1 000 $trx to random person who retweets this and follows me.  Clock starts now and ends o… https://t.co/o1ptE534m2,248
Sun Jan 21 22:26:49 +0000 2018,@tokyosadness No more gangsta tron 🤕,0
Sun Jan 21 22:26:18 +0000 2018,Nice resistance wall for #trx #tron at 606 2 hours ago.. Now going up in 624,0
Sun Jan 21 22:20:38 +0000 2018,GOING LIVE TOMORROW  1.22.18:    Over at https://t.co/pKRGbUB8Kk you'll be able to buy virtual dogs and breed them!… https://t.co/qSlbfcC1VK,3
Sun Jan 21 22:13:35 +0000 2018,Giveaway time again! To spread the word that @EspersCoin is the #FutureOfTheInternet  i'll be giving away 10 000… https://t.co/I3WqCNyB5n,281
