Thu Apr 26 23:01:24 +0000 2018,AzSWAYE - Ride Ain’t Free video coming soon 👀 prod. JoogFTR   #SWAYEFTR is still on the way🔥   |@AzSWAYE|@JoogFTR|… https://t.co/m7tR9EhCXL,7
Thu Apr 26 22:42:00 +0000 2018,A lot of us that have been doing our research have been saying #trx #tron is the real deal since day 1. Drown out t… https://t.co/XCZxkE6FrF,2
Thu Apr 26 22:20:14 +0000 2018,Catch Goku's spirit bomb in #DragonBallZ: The World's Strongest (1990)! Own or rent it on @iTunes today!! https://t.co/6JSoXuf76O,149
Thu Apr 26 21:45:45 +0000 2018,Listen to 1TakeTY - G Thang (Prod by TeeGee) by DJ A-Tron #np on #SoundCloud https://t.co/vC4rk1PGLD,1
Thu Apr 26 21:44:33 +0000 2018,Listen to 1TakeTY - G Thang (Prod by TeeGee) by DJ A-Tron #np on #SoundCloud https://t.co/vC4rk1PGLD,1
Thu Apr 26 21:31:28 +0000 2018,A lot of us that have been doing our research have been saying #trx #tron is the real deal since day 1. Drown out t… https://t.co/XCZxkE6FrF,2
Thu Apr 26 21:10:52 +0000 2018,I liked a @YouTube video https://t.co/mNvfMq4uHQ Tron (TRX) To $3 75 Soon Because Of The Second Bullrun?,1
Thu Apr 26 20:59:00 +0000 2018,@isaac_maximus Adam Warlock from the ending scene of GoTG 2 is going to have it?,0
Thu Apr 26 20:57:55 +0000 2018,I liked a @YouTube video https://t.co/mNvfMq4uHQ Tron (TRX) To $3 75 Soon Because Of The Second Bullrun?,1
Thu Apr 26 20:29:44 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 20:23:44 +0000 2018,@Cointelegraph @Trononator1000 #trx #tron please,0
Thu Apr 26 20:07:10 +0000 2018,@DJA_Tron ovaaa,0
Thu Apr 26 19:50:43 +0000 2018,@DJA_Tron @sh6rk I stand by black men but if yo homie raped a white bitch you not finna sit here and defend him whe… https://t.co/jIYaQkEhvW,0
Thu Apr 26 19:48:16 +0000 2018,@DJA_Tron Because everyone wants to be right but what they don’t understand with a debate you just express how you… https://t.co/IBeNfwCRYh,0
Thu Apr 26 19:32:54 +0000 2018,@StriderFan28 what day is the Weinstein trial? I missed it,26
Thu Apr 26 19:31:24 +0000 2018,Its interesting how people are trying to pretend this Bill Cosby verdict wasn't completely racial by mentioning "Ha… https://t.co/GZwdIO9Psr,1113
Thu Apr 26 19:28:34 +0000 2018,@tbp_tron Not a bad idea at all https://t.co/w9e8YKNQOF,0
Thu Apr 26 19:21:22 +0000 2018,@DJA_Tron That’s extremely true,0
Thu Apr 26 19:17:25 +0000 2018,@DJA_Tron The doctor from the olympics just got damn near 500 yrs in prison,0
Thu Apr 26 19:00:02 +0000 2018,MESSAGE 🗣 https://t.co/9T741PwdP3,1
Thu Apr 26 18:55:10 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 18:52:29 +0000 2018,@DJA_Tron Babababababboy! https://t.co/nctmRcV4Li,4
Thu Apr 26 18:51:52 +0000 2018,@DJA_Tron Babababababboy! https://t.co/nctmRcV4Li,4
Thu Apr 26 18:47:48 +0000 2018,@DJA_Tron they can both choke. and I hope they do.,0
Thu Apr 26 18:40:54 +0000 2018,@NthPwr @DJA_Tron What we not gonna do is justify sexual assault tf is wrong with y’all. 70s 80s 90s don’t matter.… https://t.co/sdLuxgr0N7,0
Thu Apr 26 18:35:46 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 18:32:44 +0000 2018,@DJA_Tron you right 💯 the media making us go at our people strong rn,1
Thu Apr 26 18:31:53 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 18:29:15 +0000 2018,Please welcome the newest member of the All Star Team  #TRON!  Show your support for $TRX and prove this is not a… https://t.co/iYX6DLoUjd,2
Thu Apr 26 18:29:08 +0000 2018,Please welcome the newest member of the All Star Team  #TRON!  Show your support for $TRX and prove this is not a… https://t.co/iYX6DLoUjd,2
Thu Apr 26 18:21:22 +0000 2018,Please welcome the newest member of the All Star Team  #TRON!  Show your support for $TRX and prove this is not a… https://t.co/iYX6DLoUjd,2
Thu Apr 26 18:19:09 +0000 2018,@DJA_Tron 😂😂😂😂 I always forget about that. I was in like 8th grade.,0
Thu Apr 26 18:12:45 +0000 2018,@DJA_Tron Babababababboy! https://t.co/nctmRcV4Li,4
Thu Apr 26 18:12:24 +0000 2018,@DJA_Tron Babababababboy! https://t.co/nctmRcV4Li,4
Thu Apr 26 18:11:18 +0000 2018,@DJA_Tron Babababababboy! https://t.co/nctmRcV4Li,4
Thu Apr 26 18:09:42 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 18:07:37 +0000 2018,https://t.co/oMmGGobz0Q,22
Thu Apr 26 17:54:44 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 17:49:05 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 17:48:29 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 17:46:46 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 17:42:59 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 17:40:45 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 17:40:29 +0000 2018,Bitcoin ve TRX Teknik Durumlari 🤔  Kredibilitemi riske attim diyerek verdigim XRP`den %35 KAR 😇  TRX`den %50 KAR 🙃… https://t.co/GslIYvJo8U,12
Thu Apr 26 17:12:35 +0000 2018,@SuppleLeather @brando_tron @BillShaikin @laura_nelson Lmao no shit.,0
Thu Apr 26 16:50:37 +0000 2018,A good majority thought #TRON #trx $trx was all about uncentralized entertainment 😂that’s a small fraction if u fol… https://t.co/fkt6TLk0lj,0
Thu Apr 26 16:32:15 +0000 2018,DJ TRON  FUCKING BALLISTIC HARDCORE MIXTAPE https://t.co/y0PU02d4r8 via @YouTube,0
Thu Apr 26 15:32:46 +0000 2018,bcOM trON https://t.co/tmFVmIdjcZ,0
Thu Apr 26 15:24:55 +0000 2018,@IGN Tbh they should bring back tron..,0
Thu Apr 26 14:59:39 +0000 2018,https://t.co/KLW6tN1nHR,0
Thu Apr 26 13:33:40 +0000 2018,@22freespirit22 @StevenHeinrich_ @2ez28u @albinamarkovic @justinsuntron @Tronfoundation @WLFOFMYST @JSaneOfficial… https://t.co/Qx5yI9JazC,0
Thu Apr 26 13:20:14 +0000 2018,15 minutes for Tron Lightcycle Power Run ?!  Turn out it's a walk on https://t.co/U1LAZYS3Qw,1
Thu Apr 26 12:47:41 +0000 2018,there's just something about you https://t.co/LIdrjSQ5Uk,142
Thu Apr 26 11:17:05 +0000 2018,Any 1 listening to Chance the rapper about politics is a Fool just like him ✌,0
Thu Apr 26 06:42:36 +0000 2018,This is something interesting to watch. Ethereum is slowing down  which means that Tron  or companies like Tron  ma… https://t.co/B9JRgYXWf2,7
Thu Apr 26 06:12:10 +0000 2018,@DJA_Tron 😭😭😭😂,0
Thu Apr 26 05:38:51 +0000 2018,Beefing with me gonna be your career highlight 😭🤷🏿‍♂️ this is how niggas get on 2k18 #BeefWitTheDj https://t.co/Rfl92aPxi4,0
Thu Apr 26 05:34:29 +0000 2018,Listen to 1TakeTY - G Thang (Prod by TeeGee) by DJ A-Tron #np on #SoundCloud https://t.co/vC4rk1PGLD,4
Thu Apr 26 05:32:56 +0000 2018,@DJA_Tron Idk you ask him shit you probably talk to him more than I do 💔😭,0
Thu Apr 26 05:31:02 +0000 2018,@BadGirlRiRi94 It’s not working out ? 😭😭😭,0
Thu Apr 26 05:27:21 +0000 2018,Instant roast session,0
Thu Apr 26 05:27:02 +0000 2018,Me and @1takeQuan got a ONSITE rivalry 😭😭,0
Thu Apr 26 05:26:13 +0000 2018,I haven’t had to press someone for my money in so long  this is sick  I’m really snap 😳,1
Thu Apr 26 04:49:10 +0000 2018,Shit just killed my appetite 🤦🏿‍♂️,1
Thu Apr 26 04:06:31 +0000 2018,The art of nine limbs. Fifty Shades of Tron. String-theory straight rights. OUR LADY OF THE HYPERCUBE available in… https://t.co/ZZ6dzcCyQl,0
Thu Apr 26 03:56:30 +0000 2018,@kentuckycatkady @funder @uo_duck99 Tron Carter https://t.co/TjQanW5OE5,0
Thu Apr 26 03:51:11 +0000 2018,Listen to 1TakeTY - G Thang (Prod by TeeGee) by DJ A-Tron #np on #SoundCloud 2k plays lets keep it goin🎬🙌🏽 https://t.co/vC4rk1PGLD,2
Thu Apr 26 03:45:31 +0000 2018,Listen to 1TakeTY - G Thang (Prod by TeeGee) by DJ A-Tron #np on #SoundCloud 2k plays lets keep it goin🎬🙌🏽 https://t.co/vC4rk1PGLD,2
Thu Apr 26 03:44:56 +0000 2018,What do you guys think about this article on Tron? Do you think $TRX is going to be a serious competitor for Ethere… https://t.co/4euIuGidGk,3
