Tue Jan 08 23:24:17 +0000 2019,I liked a @YouTube video https://t.co/yPmoxFHVHq Live Stream! Amazon / XRP  Ethereum Classic 51% Attack  TRON Price Rise,0
Tue Jan 08 23:14:55 +0000 2019,@aaronimback @DJA_Tron LMAOOOOO HUH?,0
Tue Jan 08 23:13:16 +0000 2019,@Trontonium @CryptoGuyInZA @thacryptomaniac @justinsuntron @Tronfoundation @sesameseed_SR I understand your concern… https://t.co/vtJID55aJE,0
Tue Jan 08 23:03:29 +0000 2019,Has Tron $TRX detached from Bitcoin? 🤔 @justinsuntron #TRX #BTC,0
Tue Jan 08 22:52:43 +0000 2019,thank you  necks https://t.co/GtZ0q6IufJ,817
Tue Jan 08 22:48:09 +0000 2019,┏┓  ┃┃╱╲ in ┃╱╱╲╲ this ╱╱╭╮╲╲ house ▔▏┗┛▕▔   we ╱▔▔▔▔▔▔▔▔▔▔╲  have a slightly smaller house 🏠  ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻┛┃┃┗┻┛▕▔,760
Tue Jan 08 22:35:30 +0000 2019,Tap In! 🏁🌴  https://t.co/lzt37XPRMW https://t.co/Ub4t4sAtL2,4
Tue Jan 08 21:58:31 +0000 2019,TRX is number one in trading volume on Binance and NiTron is jussst around the corner. Not a bad way to start 2019.… https://t.co/YlKT19QO90,4
Tue Jan 08 21:54:52 +0000 2019,TRX is number one in trading volume on Binance and NiTron is jussst around the corner. Not a bad way to start 2019.… https://t.co/YlKT19QO90,4
Tue Jan 08 21:50:00 +0000 2019,TRX is number one in trading volume on Binance and NiTron is jussst around the corner. Not a bad way to start 2019.… https://t.co/YlKT19QO90,4
Tue Jan 08 21:48:35 +0000 2019,TRX is number one in trading volume on Binance and NiTron is jussst around the corner. Not a bad way to start 2019.… https://t.co/YlKT19QO90,4
Tue Jan 08 21:05:10 +0000 2019,TRX is number one in trading volume on Binance and NiTron is jussst around the corner. Not a bad way to start 2019.… https://t.co/YlKT19QO90,4
Tue Jan 08 20:32:21 +0000 2019,Crypto Market Update: Litecoin (LTC)  Bitcoin Cash  Tron (TRX)  ADA Price Analysis https://t.co/iPWulWDxQl via… https://t.co/8wIdnrIc2e,0
Tue Jan 08 20:10:09 +0000 2019,Communicating with my mother via overtly political Instagram stories instead of addressing her directly  ...my upcoming TED Talk,0
Tue Jan 08 19:47:05 +0000 2019,do Tron holders know that justin suntron can dump on you starting in 2021? probably why he’s working on pumping it… https://t.co/sYpA8S5iwx,0
Tue Jan 08 19:12:56 +0000 2019,@justinsuntron will all US Tron holders on Tron Scan be given the airdrop of BTT,0
Tue Jan 08 18:55:09 +0000 2019,I read this and only later noticed #tron had now risen above CSW’s bitcoin fork in market cap. Now it’s even higher… https://t.co/YeMkZKfeIo,0
Tue Jan 08 18:49:02 +0000 2019,Bama fans haven't been this upset since the Brown v. Board of Education decision.,8959
Tue Jan 08 18:38:19 +0000 2019,@DJA_Tron Oh ok cuz I just saw some ig post saying they got his shit,0
Tue Jan 08 18:16:22 +0000 2019,#Ethereum ni se pone nervioso por el crecimiento de #Tron . Y mientras los desarrolladores de Dapps 😂 https://t.co/A4VOpdYtR4,0
Tue Jan 08 18:04:54 +0000 2019,@DJA_Tron sigh  I guesssss I’ll try it,0
Tue Jan 08 18:02:38 +0000 2019,It’s quite obvious we all fuckin on the same people 😂😂😂😂,10
Tue Jan 08 18:02:29 +0000 2019,@DJA_Tron Ya’ll are both gross,0
Tue Jan 08 17:44:05 +0000 2019,@C3_Nik @coinbase List #TRON,0
Tue Jan 08 17:34:09 +0000 2019,@ThatEricAlper Tron,0
Tue Jan 08 17:24:18 +0000 2019,A man doubts his company so he's thrown into a computer.  By Spooky Tooth  #everythingisterrible #EIT #foundfootage… https://t.co/pSSAPBjlMR,2
Tue Jan 08 17:24:07 +0000 2019,Say what you want about Tron ($TRX) and @justinsuntron. Everyone is entitled to opinions.  But other projects/compa… https://t.co/WEflqbyFnU,0
Tue Jan 08 17:20:38 +0000 2019,A man doubts his company so he's thrown into a computer.  By Spooky Tooth  #everythingisterrible #EIT #foundfootage… https://t.co/pSSAPBjlMR,2
Tue Jan 08 16:46:53 +0000 2019,valais blacknose sheep https://t.co/jcwPQrOLUS,410
