Tue Jan 09 21:37:34 +0000 2018,I liked a @YouTube video https://t.co/SsAEVlS6pU Steem The One Cryptocurrency That Can Change The World,0
Tue Jan 09 17:50:36 +0000 2018,STEEM/USD  $STEEMUSD https://t.co/8jP8dgCjhx,0
Tue Jan 09 17:09:28 +0000 2018,You know what bothers me? When guys force you to be confident in yourself  like “oh your pretty so why are you worr… https://t.co/tCcB8B6KIE,1
Tue Jan 09 14:00:09 +0000 2018,https://t.co/qsFCYWt0uR  Steem is one of the few blockchain implementations I actually like  https://t.co/L3SAvbj4Rz https://t.co/jwvuns7fLR,0
Tue Jan 09 11:10:02 +0000 2018,STEEM BTC -  Long Term tra\u2026 $STEEMBTC https://t.co/c0QtuqPo2G,1
Tue Jan 09 08:47:18 +0000 2018,BTS - STEEM : Gemelle diverse?  $BTSBTC https://t.co/CWRTkghJky,0
Tue Jan 09 07:42:38 +0000 2018,You know what bothers me? When guys force you to be confident in yourself  like “oh your pretty so why are you worr… https://t.co/tCcB8B6KIE,1
Tue Jan 09 05:10:30 +0000 2018,Bearish on STEEM $STEEMBTC https://t.co/geyPk0yKM1,0
Tue Jan 09 04:10:40 +0000 2018,I love this project.This short video explaining the workings of #Steem and #Steemit is really worth a watch if you… https://t.co/Q6syVoMfKF,0
Tue Jan 09 00:07:21 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.   Use this link before it’s too late:… https://t.co/t1E73RjO6D,0
