Fri Jan 12 23:11:11 +0000 2018,Steem is getting power back $STEEMBTC https://t.co/Wrg9cS2kMZ,0
Fri Jan 12 23:10:57 +0000 2018,STEEM/BTC - Daily / 4H Trend Conti\u2026 $STEEMBTC https://t.co/lB7cfC2ElY,0
Fri Jan 12 22:09:37 +0000 2018,STEEM for those STEAMY profits! $STEEMBTC https://t.co/EhwVeitMXn,0
Fri Jan 12 20:16:09 +0000 2018,Steem VS Bitcoin Could Blast Anytime $STEEMBTC https://t.co/Kq9Vayl1lz,0
Fri Jan 12 16:55:50 +0000 2018,STEEM breaking out? T\u2026 $STEEMUSD https://t.co/VWVM0kY8Xs,0
Fri Jan 12 02:19:09 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.  Use this link before it’s too late:… https://t.co/V5L3dpnwCQ,0
Fri Jan 12 01:25:04 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.  Use this link before it’s too late:… https://t.co/2pjXVbfJYX,0
Fri Jan 12 01:02:28 +0000 2018,STEEM . 300% gains in 2018 $STEEMBTC https://t.co/XVuauqlddh,1
Fri Jan 12 00:30:16 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.  Use this link before it’s too late:… https://t.co/NZLka45xFG,0
Fri Jan 12 00:20:06 +0000 2018,With Bittrex and Binance down for the moment give @kucoincom a try.  Use this link before it’s too late:… https://t.co/0OZBZESKVV,0
