Fri Apr 27 22:20:00 +0000 2018,Upcoin Exchange Trading starts now! Stop Loss or Profit Taking Orders  soon 1000 Trading Pairs Grab your account no… https://t.co/xSoom9YNbi,0
Fri Apr 27 21:49:11 +0000 2018,STEEM $STEEMBTC https://t.co/SGcEzZWRPl,0
Fri Apr 27 21:21:00 +0000 2018,Upcoin Exchange Trading starts now! Stop Loss or Profit Taking Orders  soon 1000 Trading Pairs Grab your account no… https://t.co/i1hj3NBzTN,0
Fri Apr 27 18:20:00 +0000 2018,Upcoin Exchange Trading starts now! Stop Loss or Profit Taking Orders  soon 1000 Trading Pairs Grab your account no… https://t.co/3p3BK4T4Ef,0
Fri Apr 27 17:21:00 +0000 2018,Upcoin Exchange Trading starts now! Stop Loss or Profit Taking Orders  soon 1000 Trading Pairs Grab your account no… https://t.co/9C356PSX9s,0
Fri Apr 27 16:59:05 +0000 2018,STEEM: Possible break out looming ? $STEEMBTC https://t.co/1ZM1O6FRuI,0
Fri Apr 27 14:20:00 +0000 2018,Upcoin Exchange Trading starts now! Stop Loss or Profit Taking Orders  soon 1000 Trading Pairs Grab your account no… https://t.co/KVXok0AIgZ,0
Fri Apr 27 09:18:00 +0000 2018,$Steem $STEEMBTC https://t.co/bcJbRwezbt,0
Fri Apr 27 05:48:23 +0000 2018,Very Bullish on $STEEM  $STEEMBTC https://t.co/pBt8MPpD6m,0
Fri Apr 27 05:47:50 +0000 2018,Very Bullish on $STEEM !! $STEEMBTC https://t.co/HyPHWbHuCm,0
Fri Apr 27 01:02:16 +0000 2018,['LONG: '  'STEEM = $4.17'  'DCR = $84.98'],0
