Fri May 18 23:40:38 +0000 2018,I added a video to a @YouTube playlist https://t.co/7t0RExDTYN STEEM: The Social Blockchain. A Facebook Killer?. - EP 112,0
Fri May 18 23:35:44 +0000 2018,I liked a @YouTube video https://t.co/7t0RExDTYN STEEM: The Social Blockchain. A Facebook Killer?. - EP 112,0
Fri May 18 23:31:16 +0000 2018,Check out my episode "Ep 112 STEEM The Social Blockchain: A Facebook Killer?" from Satoshi Analysis on @anchor: https://t.co/SRLsPlTWUG,0
Fri May 18 23:03:21 +0000 2018,$STEEM Steemit: On Breakout Watch $STEEMBTC https://t.co/bBdgbBYj0r,0
Fri May 18 23:02:00 +0000 2018,5.000 $Cloak Giveaway to new accounts + 50% off fees forever!  https://t.co/xch8LgRzhA     $btc $eth $xrp $bch $eos… https://t.co/bYBg3JovQ7,0
Fri May 18 20:01:00 +0000 2018,5.000 $Cloak Giveaway to new accounts + 50% off fees forever!  https://t.co/H3RHJYAYaI     $btc $eth $xrp $bch $eos… https://t.co/q5uqPgcgW2,0
Fri May 18 19:26:16 +0000 2018,steem usd $STEEMUSD https://t.co/f7Z6jX2ZVv,0
Fri May 18 19:02:00 +0000 2018,5.000 $Cloak Giveaway to new accounts + 50% off fees forever!  https://t.co/xch8LgRzhA     $btc $eth $xrp $bch $eos… https://t.co/WWY4sg82tR,0
Fri May 18 17:06:29 +0000 2018,Posible buena entrada en steem $STEEMBTC https://t.co/BpXU7n9eHD,0
Fri May 18 16:38:03 +0000 2018,STEEM It is likely to rise\u2026 $STEEMBTC https://t.co/8Op46kfqF6,0
Fri May 18 13:43:20 +0000 2018,STEEM ANALİZİ - 18.05.2018 $STEEMBTC https://t.co/3flcSAw4fD,0
Fri May 18 13:40:25 +0000 2018,STEEM ANALİZİ - 18.05.2018 $STEEMBTC https://t.co/B06cq8BIiO,0
Fri May 18 12:47:42 +0000 2018,STEEM (STEEM) T\u2026 $STEEMBTC https://t.co/Nw7iGIXyE6,0
Fri May 18 02:51:00 +0000 2018,EXCLUSIVE discount for new Binance registrants. Click link below to receive 50% off Fees Forever + join and grab yo… https://t.co/YI5uvz3X1v,0
Fri May 18 01:50:00 +0000 2018,EXCLUSIVE discount for new Binance registrants. Click link below to receive 50% off Fees Forever + join and grab yo… https://t.co/ZzPdrnweKp,0
Fri May 18 01:38:54 +0000 2018,STEEM/BTC (STEEM token) C\u2026 $STEEMBTC https://t.co/DrfYBPfNvb,0
