Thu Feb 01 22:51:58 +0000 2018,@Crypto_Escobart @LunyrInc @steemit has been around a long time. It's platform where you write articles and earn… https://t.co/PbBFw0fFBY,0
Thu Feb 01 22:47:42 +0000 2018,@Crypto_Escobart @LunyrInc Haven't done my research on this one yet. Similar to $STEEM ?,0
Thu Feb 01 16:58:29 +0000 2018,New #Coins listed last night on #Binance. $STEEM went live on ~4:35 AM EST last night.  Sorry this one is a little… https://t.co/QkzjwZgSfV,1
Thu Feb 01 16:57:57 +0000 2018,New #Coins listed last night on #Binance. $STEEM went live on ~4:35 AM EST last night.  Sorry this one is a little… https://t.co/QkzjwZgSfV,1
Thu Feb 01 13:53:56 +0000 2018,will STEEM repeat its behaviour? $STEEMUSD https://t.co/XfrJVidyx4,0
Thu Feb 01 12:44:36 +0000 2018,World bus\u2026 $STEEMBTC https://t.co/hSmjtMqLFM,0
Thu Feb 01 10:20:46 +0000 2018,Is STEEM loosing steam ? $STEEMBTC https://t.co/Cdp4bZygFL,0
Thu Feb 01 10:03:31 +0000 2018,$STEEM MACHINE  $STEEMBTC https://t.co/LepbzXSxub,2
Thu Feb 01 10:02:26 +0000 2018,New coin added on Binance: $steem,1
Thu Feb 01 09:59:03 +0000 2018,STEEM - BTC  $STEEMBTC https://t.co/BW4itegQ5Q,1
Thu Feb 01 09:48:18 +0000 2018,New coin added on Binance: $steem,1
Thu Feb 01 09:45:14 +0000 2018,STEEM/BTC $STEEMBTC https://t.co/hAVHpj5QRK,0
Thu Feb 01 08:59:55 +0000 2018,STEEM  Waiting for breakout. $STEEMBTC https://t.co/t4EAXTh1uF,0
Thu Feb 01 00:31:18 +0000 2018,steem/4 horas bittrex $STEEMBTC https://t.co/y4WfbBT1gO,0
