Fri Sep 07 22:12:58 +0000 2018,ETH market cap down to $22 billion. It’s hard to see ETH ever heading below $10 billion. (50% from here.)  + EOS ra… https://t.co/9crrmIfXMc,63
Fri Sep 07 22:08:44 +0000 2018,Current Odyssey $OCN price: $0.003239 (-2.19%)  Don't miss out on registering on Kucoin before they close registrat… https://t.co/1Jr0Vfn1bC,1
Fri Sep 07 22:07:03 +0000 2018,Current Odyssey $OCN price: $0.003239 (-2.19%)  Don't miss out on registering on Kucoin before they close registrat… https://t.co/1Jr0Vfn1bC,1
Fri Sep 07 22:04:38 +0000 2018,Airdrops Round 1 has Ended Airdrops Round 2 Starts when we reach 2K followers 300 000 DTX for 2 000 People  Retweet… https://t.co/lnwc6qEOZi,385
Fri Sep 07 22:00:49 +0000 2018,ETH market cap down to $22 billion. It’s hard to see ETH ever heading below $10 billion. (50% from here.)  + EOS ra… https://t.co/9crrmIfXMc,63
Fri Sep 07 22:00:18 +0000 2018,$ETH / $BTC marketcap ratio = 20.0% #decentralization,0
Fri Sep 07 22:00:05 +0000 2018,Current IOSToken $IOST price: $0.01 (-1.62%)  Don't miss out on registering on Binance before they close registrati… https://t.co/10FN6C1D0b,0
Fri Sep 07 21:58:03 +0000 2018,Current IOSToken $IOST price: $0.01 (-1.68%)  Don't miss out on registering on Binance before they close registrati… https://t.co/VYfiGIRKkL,0
Fri Sep 07 21:58:03 +0000 2018,Current EOS $EOS price: $5.11 (0.05%)  Don't miss out on registering on Binance before they close registrations aga… https://t.co/1DeprQhXGE,0
Fri Sep 07 21:55:22 +0000 2018,We are giving Fastest 2 000 People 100 000 DTX  Send ZERO ETH to : 0x591fc7f97eBbA956Ad9C11dbc15E405744c78b33  Get… https://t.co/Yy6HQnbzE3,709
Fri Sep 07 21:54:35 +0000 2018,https://t.co/VYMcpqPel1 and Institutions: A Match Made in Heaven https://t.co/ZLwVeNLvl3  #ETH #Cryptomarket… https://t.co/FZNd21ICby,415
Fri Sep 07 21:53:44 +0000 2018,@charlesamadeus That's the way it usually goes  but I really worry about ETH's viability.  (Not that the ETH killer… https://t.co/vMMK3XENeq,0
Fri Sep 07 21:48:17 +0000 2018,Just saw a new demo of @MeridioRE  really nice UI updates and love to see how they’re leveraging the Swap contracts… https://t.co/dNTslR7PId,3
Fri Sep 07 21:42:04 +0000 2018,Current Wanchain $WAN price: $1.01 (-2.83%)  Don't miss out on registering on Binance before they close registratio… https://t.co/ZbtDl85Y0A,0
Fri Sep 07 21:36:50 +0000 2018,The number of short orders placed on ETH hit a new all-time high during Friday's trading session. https://t.co/FKBwVa5vWn,76
Fri Sep 07 21:34:27 +0000 2018,The number of short orders placed on ETH hit a new all-time high during Friday's trading session. https://t.co/FKBwVa5vWn,76
Fri Sep 07 21:34:02 +0000 2018,Just saw a new demo of @MeridioRE  really nice UI updates and love to see how they’re leveraging the Swap contracts… https://t.co/dNTslR7PId,3
Fri Sep 07 21:33:17 +0000 2018,The number of short orders placed on ETH hit a new all-time high during Friday's trading session. https://t.co/FKBwVa5vWn,76
Fri Sep 07 21:32:25 +0000 2018,Airdrops Round 1 has Ended Airdrops Round 2 Starts when we reach 2K followers 300 000 DTX for 2 000 People  Retweet… https://t.co/lnwc6qEOZi,385
Fri Sep 07 21:31:31 +0000 2018,ETH market cap down to $22 billion. It’s hard to see ETH ever heading below $10 billion. (50% from here.)  + EOS ra… https://t.co/9crrmIfXMc,63
Fri Sep 07 21:29:59 +0000 2018,The number of short orders placed on ETH hit a new all-time high during Friday's trading session. https://t.co/FKBwVa5vWn,76
Fri Sep 07 21:29:03 +0000 2018,Current IOSToken $IOST price: $0.01 (-0.81%)  Don't miss out on registering on Binance before they close registrati… https://t.co/hQqN8NVlzY,0
Fri Sep 07 21:28:22 +0000 2018,We are giving Fastest 2 000 People 100 000 DTX  Send ZERO ETH to : 0x591fc7f97eBbA956Ad9C11dbc15E405744c78b33  Get… https://t.co/Yy6HQnbzE3,709
Fri Sep 07 21:23:04 +0000 2018,Current $ZRX price: $0.64 (-1.81%)  Don't miss out on registering on Binance before they close registrations again.… https://t.co/BtRXof7wqQ,0
Fri Sep 07 21:22:05 +0000 2018,Ethereum ETH Current Price: $219 931 1 Hour: 0.88 % | 24 Hours: -2.63 % | 7 Days: -22.23 % #eth #ethereum,0
Fri Sep 07 21:21:07 +0000 2018,ETH market cap down to $22 billion. It’s hard to see ETH ever heading below $10 billion. (50% from here.)  + EOS ra… https://t.co/9crrmIfXMc,63
Fri Sep 07 21:17:03 +0000 2018,Current Stellar $XLM price: $0.21 (3.7%)  Don't miss out on registering on Binance before they close registrations… https://t.co/oGacInBP1P,0
Fri Sep 07 21:13:05 +0000 2018,Our VP of Community  Nick Schupak  was interviewed on the Crypto Centz Podcast. Check it out!… https://t.co/f6WUnRAKgM,440
Fri Sep 07 21:13:03 +0000 2018,Current Polymath $POLY price: $0.17 (-0.54%)  Don't miss out on registering on Binance before they close registrati… https://t.co/vQ8h8hvjMm,0
Fri Sep 07 21:06:59 +0000 2018,ETH market cap down to $22 billion. It’s hard to see ETH ever heading below $10 billion. (50% from here.)  + EOS ra… https://t.co/9crrmIfXMc,63
Fri Sep 07 21:05:42 +0000 2018,#LendLedger - Illustrated  animated and explained 👇 | #Stellar #ETH $XLM #blockchain  https://t.co/BMjkDRYIS9,1106
Fri Sep 07 21:05:30 +0000 2018,The number of short orders placed on ETH hit a new all-time high during Friday's trading session. https://t.co/FKBwVa5vWn,76
Fri Sep 07 21:00:05 +0000 2018,Current IOSToken $IOST price: $0.01 (-1.18%)  Don't miss out on registering on Binance before they close registrati… https://t.co/Qr3KaqrH35,0
Fri Sep 07 20:59:17 +0000 2018,ETH market cap down to $22 billion. It’s hard to see ETH ever heading below $10 billion. (50% from here.)  + EOS ra… https://t.co/9crrmIfXMc,63
Fri Sep 07 20:59:04 +0000 2018,ETH market cap down to $22 billion. It’s hard to see ETH ever heading below $10 billion. (50% from here.)  + EOS ra… https://t.co/9crrmIfXMc,63
Fri Sep 07 20:58:03 +0000 2018,Current EOS $EOS price: $5.08 (-0.12%)  Don't miss out on registering on Binance before they close registrations ag… https://t.co/PozxvbsDEs,0
Fri Sep 07 20:58:03 +0000 2018,Current IOSToken $IOST price: $0.01 (-1.23%)  Don't miss out on registering on Binance before they close registrati… https://t.co/f557C06l6L,0
Fri Sep 07 20:54:33 +0000 2018,@CamiRusso @technology @crypto @CamiRusso I can put you in touch with one of many recent ICO companies that are NOT… https://t.co/pFD3HbhUjl,22
Fri Sep 07 20:51:46 +0000 2018,Airdrops Round 1 has Ended Airdrops Round 2 Starts when we reach 2K followers 300 000 DTX for 2 000 People  Retweet… https://t.co/lnwc6qEOZi,385
Fri Sep 07 20:51:03 +0000 2018,Current $BAT price: $0.18 (-1.17%)  Don't miss out on registering on Binance before they close registrations again.… https://t.co/NiTehDE0AD,0
Fri Sep 07 20:47:26 +0000 2018,ETH market cap down to $22 billion. It’s hard to see ETH ever heading below $10 billion. (50% from here.)  + EOS ra… https://t.co/9crrmIfXMc,63
