Mon Oct 01 22:24:38 +0000 2018,$btc $eth $bch $bcg $eos $nano $xvg $ada $hot $onion $xmr $zrx $xrp $acc $adt $adst $adx $trst $trx $btcone $sys… https://t.co/wMuKA5y08h,1
Mon Oct 01 22:24:21 +0000 2018,Did #Ethereum Bottom Out at $170? Worst Part of ETH Drop May be Over https://t.co/RJWN5k2RkP,0
Mon Oct 01 22:22:06 +0000 2018,Ethereum ETH Current Price: $230 844 1 Hour: 0.58 % | 24 Hours: 0.11 % | 7 Days: 0.33 % #eth #ethereum,0
Mon Oct 01 22:19:30 +0000 2018,$btc $eth $bch $bcg $eos $nano $xvg $ada $hot $onion $xmr $zrx $xrp $acc $adt $adst $adx $trst $trx $btcone $sys… https://t.co/wMuKA5y08h,1
Mon Oct 01 22:18:09 +0000 2018,10/01/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/0N0GKZQSpn,4
Mon Oct 01 22:16:17 +0000 2018,10/01/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/0N0GKZQSpn,4
Mon Oct 01 22:02:09 +0000 2018,Did Ethereum Bottom Out at $170? Worst Part of ETH Drop May be Over https://t.co/Lkopa1VL2W https://t.co/nmO0PXbw4Z,0
Mon Oct 01 21:52:50 +0000 2018,Contractium is a decentralized software that runs smart contracts based on Ethereum  which run exactly as programme… https://t.co/Em8Q7uVsiI,0
Mon Oct 01 21:52:34 +0000 2018,#Contractium #CTU #ICO #CTUToken #ETH Great team  great company that is committed to excellence in the field of blo… https://t.co/BHSsxMpOAD,0
Mon Oct 01 21:48:09 +0000 2018,@TimBeiko @mims @andreasklinger IMO it would be irresponsible not to sell their entire stack of ETH immediately,0
Mon Oct 01 21:46:04 +0000 2018,Did Ethereum Bottom Out at $170? Worst Part of ETH Drop May be Over https://t.co/8FUNlho72d,0
Mon Oct 01 21:45:30 +0000 2018,On Sept. 12  Ethereum (ETH) dipped below the $170 mark  dropping to $166 to hit its lowest point of the year. Since… https://t.co/zOIkzekRld,0
Mon Oct 01 21:45:25 +0000 2018,Did Ethereum Bottom Out at $170? Worst Part of ETH Drop May be Over  https://t.co/3Uy5oCyX1e,0
Mon Oct 01 21:42:26 +0000 2018,XRP broke records in September and was the best performer out of the world's 25 largest cryptocurrencies. https://t.co/CgHz0A8wTF,415
Mon Oct 01 21:38:06 +0000 2018,@BigKevMcCarty @oasisdirect @CoinbaseWallet @ryanmford_ @MakerDAO It uses liquidity on https://t.co/FEQ5BMsssa to f… https://t.co/JvxpUa6Q5O,0
