Wed Jan 31 22:22:05 +0000 2018,Ethereum ETH Current Price: $1108.0 1 Hour: 0.1 % | 24 Hours: 1.87 % | 7 Days: 5.42 % #eth #ethereum,0
Wed Jan 31 22:21:29 +0000 2018,"South Korea Finance Minister Kim Dong-yeon has reaffirmed that the government will not ban or otherwise “suppress”… https://t.co/LdiEE06L07,49
Wed Jan 31 22:21:27 +0000 2018,What #altcoins will trade on #Robinhood?  #BITCOIN #BTC $BTC  #ETHEREUM $ETH  #RIPPLE $XRP #BCH $BCH  #LITECOIN… https://t.co/3HfmIyw0qd,4
Wed Jan 31 22:18:44 +0000 2018,What #altcoins will trade on #Robinhood?  #BITCOIN #BTC $BTC  #ETHEREUM $ETH  #RIPPLE $XRP #BCH $BCH  #LITECOIN… https://t.co/3HfmIyw0qd,4
Wed Jan 31 22:15:28 +0000 2018,@mi_ayako would love to chat about how we can work together. congrats on the new role. no rush  but when you come u… https://t.co/xzTxngprmJ,0
Wed Jan 31 22:13:07 +0000 2018,IT HAS BEGUN! Facebook flagging and removing ETH  posts on people’s pages https://t.co/oAIQa8kosk,0
Wed Jan 31 22:12:22 +0000 2018,have you used @AbraGlobal? can use your @AmericanExpress account to buy $BTC and $ETH  account is funded within one… https://t.co/z14QlwW5Ac,44
Wed Jan 31 22:10:47 +0000 2018,WOLFGANG'S Cryptocurrency Investment Strategy: Never Panic  Diversify  Buy Dips  HODL.  https://t.co/ouub9skICu Ple… https://t.co/en9IVxhfAb,0
Wed Jan 31 22:08:11 +0000 2018,We´ve listened the community  and we´ve decided to adapt minimum purchase to 5 ETH and Hard Cap to 40.000 ETH. You… https://t.co/FVjKf3Zj5Z,0
Wed Jan 31 22:05:20 +0000 2018,Coin Social Price Alert! #BTC price : 9947.01000000  #ETH price : 1087.39000000  #LTC Price : 159.78000000. Checkou… https://t.co/o86C7UpDMP,0
Wed Jan 31 22:00:11 +0000 2018,$ETH / $BTC marketcap ratio = 63.1% #hodl,0
Wed Jan 31 22:00:01 +0000 2018,Top 100 avg 1h return: -0.5%; 25 up  74 down $BTC -0.4% $ETH -0.1% Best: 1.8% $ICX @helloiconworld 1.5% $AE… https://t.co/PdX4qufkez,0
Wed Jan 31 22:00:00 +0000 2018,Top 100 avg 24h return: -0.6%; 37 up  63 down $BTC -1.9% $ETH 1.6% Best: 33.1% $R @revain_org 22.4% $XRB @raiblocks… https://t.co/Swfa1Sgzaq,0
Wed Jan 31 21:56:54 +0000 2018,@YondonFu @VitalikButerin In a way the system that you describe is not super different from what ETH does now  exce… https://t.co/w9uJ2gXrPA,0
Wed Jan 31 21:55:32 +0000 2018,@YondonFu @VitalikButerin (to put it another way  you want to reach an equilibrium where MC~=MR... MC is always ~co… https://t.co/ybO0DFafyv,0
Wed Jan 31 21:53:56 +0000 2018,@YondonFu @VitalikButerin Longer form discussion merited IMO but my intuition is that if you e.g. up inflation 4 pa… https://t.co/CIAoJmCHhZ,0
Wed Jan 31 21:53:37 +0000 2018,have you used @AbraGlobal? can use your @AmericanExpress account to buy $BTC and $ETH  account is funded within one… https://t.co/z14QlwW5Ac,44
Wed Jan 31 21:45:35 +0000 2018,have you used @AbraGlobal? can use your @AmericanExpress account to buy $BTC and $ETH  account is funded within one… https://t.co/z14QlwW5Ac,44
Wed Jan 31 21:43:25 +0000 2018,What’re your thoughts on #REDDCoin $RDD ?    #BTC #LTC #XRP #TRON #XVG #DOGE #VERGE #ETH #XRP #CRYPTO #ALTCOINS… https://t.co/cmsE1jZrUF,6
Wed Jan 31 21:42:56 +0000 2018,@MyJunkPile @JHICFO Yes - the only good way I see is bitstamp  which has a 3 week verification delay. You can also… https://t.co/CERVTOSPMP,0
Wed Jan 31 21:32:31 +0000 2018,Today's 4pm ET auction: 323.00 ETH (~352K USD) @ $1 091.010 (0.10% off collar). https://t.co/yf0jlixGFj,2
Wed Jan 31 21:32:29 +0000 2018,I can create an ERC-20 token with a name &amp; ticker symbol  an ICO smart contract to accept ETH  a website and a logo… https://t.co/teF5yPjJNJ,1
Wed Jan 31 21:30:01 +0000 2018,have you used @AbraGlobal? can use your @AmericanExpress account to buy $BTC and $ETH  account is funded within one… https://t.co/z14QlwW5Ac,44
Wed Jan 31 21:27:10 +0000 2018,I can create an ERC-20 token with a name &amp; ticker symbol  an ICO smart contract to accept ETH  a website and a logo… https://t.co/teF5yPjJNJ,1
Wed Jan 31 21:26:42 +0000 2018,Today's 4pm ET auction: 323.00 ETH (~352K USD) @ $1 091.010 (0.10% off collar). https://t.co/yf0jlixGFj,2
Wed Jan 31 21:22:51 +0000 2018,This is one of the most user-friendly crypto explainers I’ve seen so far — from cashless vendor @Square which is in… https://t.co/60fp7cw2zN,0
Wed Jan 31 21:22:06 +0000 2018,Ethereum ETH Current Price: $1108.39 1 Hour: 0.61 % | 24 Hours: 1.73 % | 7 Days: 5.98 % #eth #ethereum,0
Wed Jan 31 21:20:52 +0000 2018,Instead of complaining about a sea of red and repeatedly refreshing your #Blockfolio - take some time and #DYOR to… https://t.co/8WDeWhmGIa,2
Wed Jan 31 21:18:50 +0000 2018,have you used @AbraGlobal? can use your @AmericanExpress account to buy $BTC and $ETH  account is funded within one… https://t.co/z14QlwW5Ac,44
Wed Jan 31 21:17:06 +0000 2018,have you used @AbraGlobal? can use your @AmericanExpress account to buy $BTC and $ETH  account is funded within one… https://t.co/z14QlwW5Ac,44
Wed Jan 31 21:15:59 +0000 2018,Looking forward to June when $BTC will be $35 000  Alt season will be in full swing  taxi drivers will be giving cr… https://t.co/U6utTDAfhf,5
Wed Jan 31 21:13:21 +0000 2018,$CND appears very close to making a huge move. Really tightly wound here with a chance to really confirm this flag… https://t.co/FKtgLs3EBD,0
Wed Jan 31 21:07:13 +0000 2018,*#TOKEN #AIRDROP* Receive 200 FREE SGC Tokens  Click https://t.co/iLlwSUHhAP  Super Game Chain (SGC) Gaming Coin.… https://t.co/O0BboqRyU2,1
Wed Jan 31 21:00:01 +0000 2018,Top 100 avg 1h return: 0.5%; 75 up  25 down $BTC 0.5% $ETH 0.4% Best: 4.0% $WTC @Waltonchain 3.1% $KIN… https://t.co/dcsTP5lTmB,0
Wed Jan 31 21:00:00 +0000 2018,Top 100 avg 24h return: 0.2%; 42 up  58 down $BTC -1.3% $ETH 1.7% Best: 43.8% $R @revain_org 23.6% $XRB @raiblocks… https://t.co/g9NGewaoTF,0
Wed Jan 31 21:00:00 +0000 2018,Today's 4pm ET auction: 323.00 ETH (~352K USD) @ $1 091.010 (0.10% off collar). https://t.co/yf0jlixGFj,2
Wed Jan 31 20:59:43 +0000 2018,#ICONEWS   #MJCOIN ( $MJC ) is Changing the #cannabis market forever!  Discover the next big thing!!   The future i… https://t.co/TyIIQJpUiN,0
Wed Jan 31 20:56:56 +0000 2018,Great article from @tmarkovski on using Azure Key Vault to secure your Ethereum keys: https://t.co/rsJlGaK65j With… https://t.co/Oz9S5UiCuK,4
Wed Jan 31 20:54:42 +0000 2018,"South Korea Finance Minister Kim Dong-yeon has reaffirmed that the government will not ban or otherwise “suppress”… https://t.co/LdiEE06L07,49
Wed Jan 31 20:53:40 +0000 2018,Great article from @tmarkovski on using Azure Key Vault to secure your Ethereum keys: https://t.co/rsJlGaK65j With… https://t.co/Oz9S5UiCuK,4
Wed Jan 31 20:52:26 +0000 2018,Today  #Facebook banned advertisements that reference #cryptocurrency  #Bitcoin  #Ethereum  #ICOs  and related term… https://t.co/v5QoZtcYb2,0
Wed Jan 31 20:51:14 +0000 2018,*#TOKEN #AIRDROP* Receive 200 FREE SGC Tokens  Click https://t.co/iLlwSUHhAP  Super Game Chain (SGC) Gaming Coin.… https://t.co/O0BboqRyU2,1
Wed Jan 31 20:50:47 +0000 2018,have you used @AbraGlobal? can use your @AmericanExpress account to buy $BTC and $ETH  account is funded within one… https://t.co/z14QlwW5Ac,44
Wed Jan 31 20:46:53 +0000 2018,Great article from @tmarkovski on using Azure Key Vault to secure your Ethereum keys: https://t.co/rsJlGaK65j With… https://t.co/Oz9S5UiCuK,4
Wed Jan 31 20:43:30 +0000 2018,But I’m an $ETH shill for saying it’ll surpass $BTC.. 🙄 https://t.co/PvNso2SpLd,11
Wed Jan 31 20:42:55 +0000 2018,Great article from @tmarkovski on using Azure Key Vault to secure your Ethereum keys: https://t.co/rsJlGaK65j With… https://t.co/Oz9S5UiCuK,4
Wed Jan 31 20:39:04 +0000 2018,#Crypto Assets and their #Career #Opportunities. Join @LIWomeninTech for a #webinar as @Coventurevc Partner… https://t.co/nfoUao1yuP,1
