Fri Jun 08 22:22:06 +0000 2018,Ethereum ETH Current Price: $602 379 1 Hour: 0.39 % | 24 Hours: -0.11 % | 7 Days: 4.70 % #eth #ethereum,0
Fri Jun 08 22:19:30 +0000 2018,Much congratulations to one of investors who recently invested 0.1 ETH and got 2000 000 SYT tokens.  Congratulation… https://t.co/b25iLHjIdQ,69
Fri Jun 08 22:18:36 +0000 2018,If you're not familiar with @binance yet - here's a good point to dive in: https://t.co/ERRRQ1WalB  $BNB… https://t.co/fucYGuKrjY,20
Fri Jun 08 22:15:40 +0000 2018,If you're not familiar with @binance yet - here's a good point to dive in: https://t.co/ERRRQ1WalB  $BNB… https://t.co/fucYGuKrjY,20
Fri Jun 08 22:13:15 +0000 2018,Airdrop in 24 hours!!! Symbol :BSM Total Supply :50 000 000  Listing Price :0.3 USD    FOLLOW | RETWEET | LIKE Firs… https://t.co/9wY9O99czz,461
Fri Jun 08 22:13:07 +0000 2018,For those that are interested in crypto currency. There’s a new ICO (Initial Coin Offering) that helps cryptocurren… https://t.co/zZRbQxbDHB,1
Fri Jun 08 22:06:27 +0000 2018,How to join Recycle's Instant Airdrop ❓  Send X* ETH to 0xB354bb7B7f9e528cceC735F5289Ae0C09fE4e32E and get X* RCYL.… https://t.co/SQymEav875,43
Fri Jun 08 22:05:35 +0000 2018,Coin Social Price Alert! #BTC price : 7649.35000000  #ETH price : 599.90000000  #LTC Price : 119.71000000. Checkout… https://t.co/CyzRVsTyPS,0
Fri Jun 08 22:05:04 +0000 2018,The latest ETH Price is 600.45 USD https://t.co/uTh1teE2pa https://t.co/626Q9q9iCy,2
Fri Jun 08 22:04:59 +0000 2018,@EthereumArena Good job #eth,1
Fri Jun 08 22:03:02 +0000 2018,The latest ETH Price is 600.45 USD https://t.co/uTh1teE2pa https://t.co/626Q9q9iCy,2
Fri Jun 08 22:02:27 +0000 2018,YOBIT LISTING IS ON THE 23RD OF JUNE!!!  0.01ETH=200 000 0.02 ETH=400 000 0.03ETH=700 000 0.1ETH=2 000 000 0.3 ETH=… https://t.co/os3eJ5PaQP,9
Fri Jun 08 22:00:19 +0000 2018,$ETH / $BTC marketcap ratio = 45.9% #flippening,0
Fri Jun 08 21:54:10 +0000 2018,I will choose 20 random followers to win 0.2 ETH.  Please:  1. FOLLOW 2. LIKE AND RETWEET  3. Comment your ETH addr… https://t.co/CGX4rtCA7F,17
