Sat Dec 01 22:22:06 +0000 2018,Ethereum ETH Current Price: $118 684 1 Hour: -0.06 % | 24 Hours: 5.09 % | 7 Days: 2.56 % #eth #ethereum,0
Sat Dec 01 22:15:20 +0000 2018,A $DASHG masternode (costs $1000) earns you about $40-50 a day.  You can either save up to get a 2nd node or simply… https://t.co/PkxIMPOjR7,2
Sat Dec 01 22:13:30 +0000 2018,@RyanSAdams The funny thing is  they're all *right* when taken in context. Put more accurately:   Economists: Bitco… https://t.co/71jp0aWU3h,0
Sat Dec 01 22:05:56 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 22:03:15 +0000 2018,Im giving away 10 000 SMINEM to everyone that likes and retweets this 👌. Just post your eth addresses below 😊 $SMIN,1
Sat Dec 01 22:00:20 +0000 2018,$ETH / $BTC marketcap ratio = 16.7% #bitcoin #ethereum,0
Sat Dec 01 21:53:58 +0000 2018,Dash Green is under the radar  growing community.  Get your masternode cheap! https://t.co/s6ZWl4eDaO  $DASHG $NLX… https://t.co/jHgoai4z7d,1
Sat Dec 01 21:52:27 +0000 2018,Dash Green is under the radar  growing community.  Get your masternode cheap! https://t.co/s6ZWl4eDaO  $DASHG $NLX… https://t.co/jHgoai4z7d,1
Sat Dec 01 21:48:10 +0000 2018,$ETH 3.32% move in last 60 minutes.  Last price: $116.38.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Dec 01 21:43:22 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 21:30:25 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 21:26:55 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 21:22:06 +0000 2018,Ethereum ETH Current Price: $119 685 1 Hour: 0.02 % | 24 Hours: 5.62 % | 7 Days: 2.36 % #eth #ethereum,0
Sat Dec 01 21:18:12 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 21:17:03 +0000 2018,“Loving anybody and being loved by anybody is a tremendous danger  a tremendous responsibility.”  Baldwin  who died… https://t.co/3kQYCCgPpO,55
Sat Dec 01 21:15:40 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 21:12:46 +0000 2018,@thepowerfulHRV @LUKACACIC @sassal0x The bull case for ETH is that it can be a platform for new types of products.… https://t.co/2FSU6bBJQi,0
Sat Dec 01 21:01:47 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 21:00:07 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 20:59:05 +0000 2018,XRP dominance  リップルのシェアが去年から繋がるトレンドラインを突破 あの９月の頂点を越えETHを上回る。  過去３度あったことだが 今回はマーケット全般の不調の中 全く違う異変が起きてるようにしか見えない。… https://t.co/1d4XEQemnF,76
Sat Dec 01 20:57:59 +0000 2018,@thepowerfulHRV @LUKACACIC @sassal0x Look at total money at stake here: https://t.co/GWXtArqzSj  Look at system col… https://t.co/lG4rVoCd2l,0
Sat Dec 01 20:56:11 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
Sat Dec 01 20:56:00 +0000 2018,Dying is a huge part of being 94. You wanna know whose deaths I mourn? The entire generation of gay men we’re missi… https://t.co/NFmIFMoyBI,6993
Sat Dec 01 20:53:11 +0000 2018,@ameensol @insideNiMA @saifedean @soonaorlater PoS ETH  assuming more-or-less functional  will *technically* be a S… https://t.co/EB8cmHe2Fi,0
Sat Dec 01 20:51:01 +0000 2018,$ETH volume spike. 2620 coin print at $115.34.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Dec 01 20:44:33 +0000 2018,Im giving away 10 000 SMINEM to everyone that likes and retweets this 👌. Just post your eth addresses below 😊 $SMIN,1
Sat Dec 01 20:44:10 +0000 2018,Now is the perfect time to sharpen your blades. Offering this to one person a month  this is my version of twitter… https://t.co/34RtPEqmeL,1
Sat Dec 01 20:38:38 +0000 2018,$BTC = internet gold. $ETH = internet oil. $DAI = internet currency.,57
