Thu Nov 29 22:28:43 +0000 2018,$ETH 2.26% move in last 60 minutes.  Last price: $116.09.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 29 22:22:06 +0000 2018,Ethereum ETH Current Price: $115 665 1 Hour: -0.68 % | 24 Hours: -5.50 % | 7 Days: -9.88 % #eth #ethereum,0
Thu Nov 29 22:18:31 +0000 2018,We continue to trust the future of $ETH and #Ethereum. https://t.co/NGLh9vZSO5,42
Thu Nov 29 22:00:16 +0000 2018,$ETH / $BTC marketcap ratio = 16.4% #bitcoin,0
Thu Nov 29 21:45:19 +0000 2018,Pretty serious shit for icos $ETH https://t.co/CCXFltFxJm,0
Thu Nov 29 21:41:06 +0000 2018,@Upstate_isles Thannon ith awful. I can’t thtand the fact she can’t pronounth a proper eth thound. Fumbleth her wor… https://t.co/vIMghPIswG,0
Thu Nov 29 21:39:02 +0000 2018,11/29/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $0.9 b… https://t.co/g3JxLYOIQW,0
Thu Nov 29 21:37:25 +0000 2018,New version of web3-eth: release 0.2.17. Check it out at https://t.co/ywKsYGty4R,0
Thu Nov 29 21:32:31 +0000 2018,I am surprised that I cannot find any service which would  in a single "operation" (at least from the users' perspe… https://t.co/ni52SF8p9a,0
Thu Nov 29 21:22:33 +0000 2018,$ETH 2.01% move in last 60 minutes.  Last price: $113.66.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 29 21:22:05 +0000 2018,Ethereum ETH Current Price: $115 970 1 Hour: -1.26 % | 24 Hours: -6.16 % | 7 Days: -10.08 % #eth #ethereum,0
Thu Nov 29 21:20:34 +0000 2018,@OnWindowly At the moment our exchange supports bitcoin (BTC)  ether (ETH)  Zcash (ZEC)  and Litecoin (LTC). If we… https://t.co/LN68UxzH9O,0
Thu Nov 29 21:17:53 +0000 2018,$SRN is ahead of the game !!   can't wait to get my #finney   $BTC $LTC $NEO $OMG $XVG $DOGE $ETH $BCH $BTCP $MUSIC… https://t.co/wdOg2pHUSu,0
Thu Nov 29 21:17:41 +0000 2018,The #Eth1x trifecta is complete! Just shared the simulation working group report courtesy of Shahan Khatchadourian… https://t.co/ns62bzPCQD,2
Thu Nov 29 21:15:49 +0000 2018,Today's 4pm ET auction: 5 006.32 ETH (~583K USD) @ $116.390 (0.15% off collar). https://t.co/tFU4ZC71vY,1
Thu Nov 29 21:09:28 +0000 2018,$ETH volume spike. 1661 coin print at $114.40.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 29 21:00:00 +0000 2018,Today's 4pm ET auction: 5 006.32 ETH (~583K USD) @ $116.390 (0.15% off collar). https://t.co/tFU4ZC71vY,1
Thu Nov 29 20:53:05 +0000 2018,Definitely  the place to be on December 4th for any $ETH #Traders https://t.co/BfkTUvEuaJ,0
Thu Nov 29 20:52:14 +0000 2018,The #Eth1x trifecta is complete! Just shared the simulation working group report courtesy of Shahan Khatchadourian… https://t.co/ns62bzPCQD,2
Thu Nov 29 20:47:53 +0000 2018,The #Eth1x trifecta is complete! Just shared the simulation working group report courtesy of Shahan Khatchadourian… https://t.co/ns62bzPCQD,2
