Fri Dec 14 22:11:31 +0000 2018,Today's 4pm ET auction: 1 054.28 ETH (~86.8K USD) @ $82.370 (0.27% off collar). https://t.co/tFU4ZC71vY,1
Fri Dec 14 22:08:31 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Tether $USDT 2. #Ethereum $ETH 3. #Ripple $XRP https://t.co/I9crEnLnkc,0
Fri Dec 14 22:00:19 +0000 2018,$ETH / $BTC marketcap ratio = 15.5% #marketcap,0
Fri Dec 14 21:38:45 +0000 2018,#Blockchain #Crypto #CryptoCurrency #BTC #LTC #ETH #ADA #DASH #NYC #XRP #XLM #DGB #altcoins #AndTheRest https://t.co/vx5E9fWHZX,0
Fri Dec 14 21:33:24 +0000 2018,This weekend is going to be interesting,53
Fri Dec 14 21:32:27 +0000 2018,12/14/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $700.3… https://t.co/g2dfLJ66BD,0
Fri Dec 14 21:22:06 +0000 2018,Ethereum ETH Current Price: $84 171 1 Hour: -0.34 % | 24 Hours: -2.41 % | 7 Days: -7.78 % #eth #ethereum,0
Fri Dec 14 21:00:00 +0000 2018,Today's 4pm ET auction: 1 054.28 ETH (~86.8K USD) @ $82.370 (0.27% off collar). https://t.co/tFU4ZC71vY,1
Fri Dec 14 20:57:16 +0000 2018,Track our hourly #Ethereum price projections here.   Click on the price projection chart to see the range of values… https://t.co/BZu4BS6TYF,1
Fri Dec 14 20:22:06 +0000 2018,Ethereum ETH Current Price: $84 485 1 Hour: 0.20 % | 24 Hours: -3.59 % | 7 Days: -6.82 % #eth #ethereum,0
Fri Dec 14 20:20:03 +0000 2018,Save 1k a month for retirement and live in a 📦 in the meantime #Blockchain #Crypto #CryptoCurrency #BTC #LTC #ETH… https://t.co/7wy9OSjxZg,0
Fri Dec 14 20:16:54 +0000 2018,Coinbase users   #Blockchain #Crypto #CryptoCurrency #BTC #LTC #ETH #ADA #DASH #NYC #XRP #XLM #DGB #altcoins… https://t.co/9yLNCcSQ3J,0
Fri Dec 14 20:16:26 +0000 2018,@yomariano05 @darrenmims22 @_RyanCalder @CryptoShillNye @origin_trail @CryptoRanger1 Go look at their Original wallet still has 10k eth lol,0
Fri Dec 14 20:00:16 +0000 2018,$ETH / $BTC marketcap ratio =  #BTC #ETH,0
Fri Dec 14 19:44:17 +0000 2018,@eth_classic We’re not going anywhere https://t.co/e44wToH2Ut,0
Fri Dec 14 19:22:06 +0000 2018,Ethereum ETH Current Price: $84 288 1 Hour: -0.34 % | 24 Hours: -5.41 % | 7 Days: -6.24 % #eth #ethereum,0
Fri Dec 14 19:07:18 +0000 2018,Check out joseaviles24’s video! #TikTok &gt;  My Puppies https://t.co/UFFuQvh3ZD  $BTC $ETH $LTC $ETC $XVG $XRP $XLM… https://t.co/cbzB50J9Hg,0
Fri Dec 14 19:04:01 +0000 2018,$SNT has market cap of $47M and my guess has $25M in fiat and $ETH holdings.,0
Fri Dec 14 18:53:19 +0000 2018,I was really impressed with @protocol_hydro until they introduced their own shitcoin. Why fork one (currently) usel… https://t.co/kPQ5W26Bn1,0
Fri Dec 14 18:53:01 +0000 2018,RIP one $eth officially costs more than one $bch https://t.co/mbkvA6JTqc,11
