Mon Nov 19 22:22:06 +0000 2018,Ethereum ETH Current Price: $149 760 1 Hour: -1.30 % | 24 Hours: -14.93 % | 7 Days: -28.71 % #eth #ethereum,0
Mon Nov 19 22:19:49 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4672
Mon Nov 19 22:10:16 +0000 2018,Anyone else watching $ETH drop and drop? https://t.co/4xq6yNSZhk,0
Mon Nov 19 22:06:22 +0000 2018,@MrXBTC That’s what I’m thinking. I think 4300-4400 is the stop before a bounce or whenever eth hits 137,0
Mon Nov 19 22:01:42 +0000 2018,#ETH/BTC vs #BTC/USD (2015 bottom)  $ETH/BTC is still following the market structure of $BTC's market bottom in 201… https://t.co/TBrAr3sp0v,14
Mon Nov 19 22:01:25 +0000 2018,I see the CMC rankings as 1) $XRP 2) $BTC 3) $XLM 4) $ETH 5) $ELA in the very near future.  @Ripple @StellarOrg… https://t.co/PAiGbCmzJR,1
Mon Nov 19 22:01:06 +0000 2018,Wishing everyone a happy Friday! For today's #FridayReads  our @mrosskane has written a fascinating piece explainin… https://t.co/Grq11tIlpf,37
Mon Nov 19 22:00:25 +0000 2018,$ETH / $BTC marketcap ratio = 18.1% #hodl,0
Mon Nov 19 22:00:06 +0000 2018,$ETH 2.01% move in last 60 minutes.  Last price: $147.13.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Mon Nov 19 21:59:08 +0000 2018,11/19/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.1 b… https://t.co/9pY8AeTkst,3
Mon Nov 19 21:50:55 +0000 2018,11/19/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.1 b… https://t.co/9pY8AeTkst,3
Mon Nov 19 21:48:27 +0000 2018,Fast and Furious: Mining Pool Offers ‘One of the Fastest Engines’ for 3.5 Million Miners #btc #btg #content #line… https://t.co/NHym3AJPVc,0
Mon Nov 19 21:48:18 +0000 2018,#ETH/BTC vs #BTC/USD (2015 bottom)  $ETH/BTC is still following the market structure of $BTC's market bottom in 201… https://t.co/TBrAr3sp0v,14
Mon Nov 19 21:47:59 +0000 2018,Bitcoin  XRP and Ethereum Dominate World's First Crypto Exchange Traded Product  $ETH #Ethereum $XRP #Ripple $BTC… https://t.co/M1dq7G5VDL,3
Mon Nov 19 21:45:44 +0000 2018,We are proud to announce the listing of @SatoshiCoin_ on https://t.co/I5R8uYA0p8 . Setup your masternode with just… https://t.co/PC3qrJdMUD,0
Mon Nov 19 21:43:05 +0000 2018,I see the CMC rankings as 1) $XRP 2) $BTC 3) $XLM 4) $ETH 5) $ELA in the very near future.  @Ripple @StellarOrg… https://t.co/PAiGbCmzJR,1
Mon Nov 19 21:42:07 +0000 2018,11/19/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.1 b… https://t.co/9pY8AeTkst,3
Mon Nov 19 21:33:16 +0000 2018,I just bought the fear #btc #bitcoin #cryptocurrency #Crypto #Ethereum #ETH,0
Mon Nov 19 21:29:17 +0000 2018,$ETH 2.67% move in last 60 minutes.  Last price: $147.64.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Mon Nov 19 21:22:05 +0000 2018,Ethereum ETH Current Price: $152 083 1 Hour: -1.25 % | 24 Hours: -13.84 % | 7 Days: -27.67 % #eth #ethereum,0
Mon Nov 19 21:19:05 +0000 2018,We've added two new coins to our live ticker (powered by @CryptoCompare) based on #blockchain popularity and use-ca… https://t.co/pQWeHosBry,3
Mon Nov 19 21:16:35 +0000 2018,Is $XRP the new $BTC...and $XLM the new $ETH? @binance @VitalikButerin @SatoshiLite @JedMcCaleb #blockchain #cryptocurrency $ELA,0
Mon Nov 19 21:14:38 +0000 2018,$ETH volume spike. 3090 coin print at $147.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Mon Nov 19 21:11:06 +0000 2018,Bitcoin  XRP and Ethereum Dominate World's First Crypto Exchange Traded Product  $ETH #Ethereum $XRP #Ripple $BTC… https://t.co/M1dq7G5VDL,3
Mon Nov 19 21:10:25 +0000 2018,We've added two new coins to our live ticker (powered by @CryptoCompare) based on #blockchain popularity and use-ca… https://t.co/pQWeHosBry,3
Mon Nov 19 21:08:09 +0000 2018,We've added two new coins to our live ticker (powered by @CryptoCompare) based on #blockchain popularity and use-ca… https://t.co/pQWeHosBry,3
Mon Nov 19 21:07:03 +0000 2018,We've added two new coins to our live ticker (powered by @CryptoCompare) based on #blockchain popularity and use-ca… https://t.co/pQWeHosBry,3
Mon Nov 19 21:06:50 +0000 2018,Bitcoin  XRP and Ethereum Dominate World's First Crypto Exchange Traded Product  $ETH #Ethereum $XRP #Ripple $BTC… https://t.co/M1dq7G5VDL,3
Mon Nov 19 21:04:59 +0000 2018,Hey guys  we should all probably get together in about 15 years to look back on these days and laugh. I'll buy the… https://t.co/ipauJxmn9X,0
Mon Nov 19 21:00:00 +0000 2018,Today's 4pm ET auction: 4 266.65 ETH (~631K USD) @ $148.000 (1.95% off collar). https://t.co/tFU4ZC71vY,0
Mon Nov 19 20:59:17 +0000 2018,$ETH 2.03% move in last 60 minutes.  Last price: $149.36.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Mon Nov 19 20:50:15 +0000 2018,Great article by @techreview  highlighting the challenges and a potential solution for blockchain #smartcontract ma… https://t.co/oCFEhwye26,0
Mon Nov 19 20:47:21 +0000 2018,Celebrating the 1 000th artwork created on @SuperRare_co with this awesome piece by @HEX0x6C &amp; @Hackatao  and with… https://t.co/a1YV7MjXyo,3
Mon Nov 19 20:46:16 +0000 2018,Congratulations #NewYorkCoin Community on raising funds needed to continue using @CoinomiWallet post the security &amp;… https://t.co/raXnAvwm6g,10
Mon Nov 19 20:46:16 +0000 2018,Oracle problem - A technological challenge that is hampering any chance that #blockchain will break out and become… https://t.co/z9gWnRdmSL,0
Mon Nov 19 20:35:20 +0000 2018,#ETH/BTC vs #BTC/USD (2015 bottom)  $ETH/BTC is still following the market structure of $BTC's market bottom in 201… https://t.co/TBrAr3sp0v,14
Mon Nov 19 20:23:04 +0000 2018,Vitalik Buterin “Ethereum will eventually be able to process $1m transactions per second” https://t.co/8cpbHkl593… https://t.co/HtKgoNWMMs,3
Mon Nov 19 20:22:05 +0000 2018,Ethereum ETH Current Price: $153 907 1 Hour: 0.66 % | 24 Hours: -13.20 % | 7 Days: -26.88 % #eth #ethereum,0
