Fri Mar 02 22:32:27 +0000 2018,Cryptocurrency this week. #BTC #ETH https://t.co/2CJerADMA0,0
Fri Mar 02 22:29:10 +0000 2018,@eth_ezhik Good to be back!,0
Fri Mar 02 22:22:05 +0000 2018,Ethereum ETH Current Price: $858 991 1 Hour: 0.12 % | 24 Hours: -1.81 % | 7 Days: -0.13 % #eth #ethereum,0
Fri Mar 02 22:16:39 +0000 2018,Attention guys! We've got several reports that users received a deceitful e-mail - bankex.ico@gmail.com where they… https://t.co/rTc840UTaW,16
Fri Mar 02 22:12:58 +0000 2018,We will never ask you to send us ETH or any other coins in the comments.  Please be careful of these fake DBC accou… https://t.co/5Ab6iEsmVb,8
Fri Mar 02 22:02:27 +0000 2018,Genzebe Dibaba wins her third straight indoor 3 000m gold medal. Joins Meseret Defar (ETH) and Gabriela Szabo (ROU)… https://t.co/bUB9osbeNg,8
Fri Mar 02 22:00:26 +0000 2018,Ultrathin concrete roof to cap a net-positive energy rooftop apartment by ETH Zurich @ETH_en https://t.co/d7NHdfZvVj,5
Fri Mar 02 22:00:13 +0000 2018,$ETH / $BTC marketcap ratio = 44.9% #bitcoin #cryptocurrency,0
Fri Mar 02 21:59:16 +0000 2018,After a lot of chop for the last 3-4 hours... $NEBL may finally be ready. Breaking out of consolidation area post-w… https://t.co/ADiilx57DJ,1
Fri Mar 02 21:44:45 +0000 2018,$TRX Everybody knows  even the haters  that you can't stop #TRON from #cryptocurrency domination. It will soon be t… https://t.co/FSN0kwr3rG,38
Fri Mar 02 21:37:29 +0000 2018,@Altcoinbuzzio Outside of ETH  LTC  and XRP (🤤  but that was a long time ago and I’m older &amp; wiser).. it was $BLUE,0
Fri Mar 02 21:30:07 +0000 2018,Ultrathin concrete roof to cap a net-positive energy rooftop apartment by ETH Zurich @ETH_en https://t.co/d7NHdfZvVj,5
Fri Mar 02 21:27:33 +0000 2018,Ultrathin concrete roof to cap a net-positive energy rooftop apartment by ETH Zurich @ETH_en https://t.co/d7NHdfZvVj,5
Fri Mar 02 21:27:00 +0000 2018,Ultrathin concrete roof to cap a net-positive energy rooftop apartment by ETH Zurich @ETH_en https://t.co/d7NHdfZvVj,5
Fri Mar 02 21:25:29 +0000 2018,Ultrathin concrete roof to cap a net-positive energy rooftop apartment by ETH Zurich @ETH_en https://t.co/d7NHdfZvVj,5
Fri Mar 02 21:24:11 +0000 2018,Today's 4pm ET auction: 1 155.00 ETH (~986K USD) @ $853.810 (0.14% off collar). https://t.co/yf0jlixGFj,1
Fri Mar 02 21:22:05 +0000 2018,Ethereum ETH Current Price: $857 059 1 Hour: 0.32 % | 24 Hours: -2.17 % | 7 Days: -0.36 % #eth #ethereum,0
Fri Mar 02 21:16:23 +0000 2018,After a lot of chop for the last 3-4 hours... $NEBL may finally be ready. Breaking out of consolidation area post-w… https://t.co/ADiilx57DJ,1
Fri Mar 02 21:15:37 +0000 2018,RT young_pfy5811 "$GVT 3.7M float  +14% in 24 hrs  is the way private trust management &amp; retail move into Crypto. U… https://t.co/MCYx9zonz7,0
Fri Mar 02 21:05:27 +0000 2018,Coin Social Price Alert! #BTC price : 11038.00000000  #ETH price : 855.81000000  #LTC Price : 207.00000000. Checkou… https://t.co/r7nJG0lDBW,0
Fri Mar 02 21:03:31 +0000 2018,Now apparently we've just completely blew through the wall from choosing a hot girl's profile and spending hard on… https://t.co/8GAKlYs3Kx,0
Fri Mar 02 21:03:00 +0000 2018,Bitpay Launches #BitcoinCash Debit Card Top Ups  More info about #BCH  #Bitcoin  #ETH etc.: https://t.co/O482CKbFLH https://t.co/a9PDzDhCyR,0
Fri Mar 02 21:01:33 +0000 2018,Attention guys! We've got several reports that users received a deceitful e-mail - bankex.ico@gmail.com where they… https://t.co/rTc840UTaW,16
Fri Mar 02 21:00:00 +0000 2018,Today's 4pm ET auction: 1 155.00 ETH (~986K USD) @ $853.810 (0.14% off collar). https://t.co/yf0jlixGFj,1
Fri Mar 02 20:54:35 +0000 2018,HURRY UP! Buy underpriced and trade Hada Coin on F1Cryptos! 1 Eth is 4000 HadaCoin. Invest in yourself and make cry… https://t.co/zkXZEneR7P,0
Fri Mar 02 20:50:46 +0000 2018,$TRX Everybody knows  even the haters  that you can't stop #TRON from #cryptocurrency domination. It will soon be t… https://t.co/FSN0kwr3rG,38
Fri Mar 02 20:49:25 +0000 2018,Just published this article on @Aurora_dao &amp; how it is here just in time for @EtherDelta going down:… https://t.co/sgL22OnIPH,6
Fri Mar 02 20:49:22 +0000 2018,Just published this article on @Aurora_dao &amp; how it is here just in time for @EtherDelta going down:… https://t.co/sgL22OnIPH,6
Fri Mar 02 20:49:20 +0000 2018,Just published this article on @Aurora_dao &amp; how it is here just in time for @EtherDelta going down:… https://t.co/sgL22OnIPH,6
Fri Mar 02 20:49:17 +0000 2018,Just published this article on @Aurora_dao &amp; how it is here just in time for @EtherDelta going down:… https://t.co/sgL22OnIPH,6
Fri Mar 02 20:49:13 +0000 2018,Just published this article on @Aurora_dao &amp; how it is here just in time for @EtherDelta going down:… https://t.co/sgL22OnIPH,6
Fri Mar 02 20:49:06 +0000 2018,@Aurora_dao @EtherDelta You guys are doing a great job building an awesome platform for the #Community - just makin… https://t.co/reiMuFM6uC,0
Fri Mar 02 20:44:03 +0000 2018,$TRX Everybody knows  even the haters  that you can't stop #TRON from #cryptocurrency domination. It will soon be t… https://t.co/FSN0kwr3rG,38
Fri Mar 02 20:43:44 +0000 2018,hey @cryptobots_game – i'm pretty confused about waiting periods on bots. I've put in a bunch of orders  and while… https://t.co/aY28p4c5Qn,0
Fri Mar 02 20:40:08 +0000 2018,@BigCheds @CryptoChoe @360_trader  Does anyone find it strange that the volume is anemic at such a critical point?… https://t.co/fbVCXcsJVn,0
Fri Mar 02 20:35:25 +0000 2018,$TRX Everybody knows  even the haters  that you can't stop #TRON from #cryptocurrency domination. It will soon be t… https://t.co/FSN0kwr3rG,38
Fri Mar 02 20:34:51 +0000 2018,We will never ask you to send us ETH or any other coins in the comments.  Please be careful of these fake DBC accou… https://t.co/5Ab6iEsmVb,8
