Sat Nov 17 22:22:06 +0000 2018,Ethereum ETH Current Price: $173 969 1 Hour: -0.23 % | 24 Hours: -0.23 % | 7 Days: -18.22 % #eth #ethereum,0
Sat Nov 17 22:17:54 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4602
Sat Nov 17 22:16:25 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4602
Sat Nov 17 22:10:51 +0000 2018,$ETH volume spike. 255 coin print at $171.62.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Nov 17 22:09:08 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4602
Sat Nov 17 22:00:32 +0000 2018,$ETH / $BTC marketcap ratio = 18.7% $crypto,0
Sat Nov 17 21:53:18 +0000 2018,@coinexcom are all wallets currently under maintenance? I tried to withdraw converting to USDT  BTC ETH  and TRX  and nothing is open.,0
Sat Nov 17 21:44:44 +0000 2018,Zooko and Vitalik lobbying like hell to get $ZEC and $ETH included in @Bakkt’s products #sponsored https://t.co/eTSdiaBNkC,2
Sat Nov 17 21:28:41 +0000 2018,From a charting perspective  yesterday's $BTC crash was a breakout.  Similar to $ETH's Sep/5 breakout.  Breakout =/… https://t.co/h01zwQ0QEo,10
Sat Nov 17 21:28:39 +0000 2018,@RyanSAdams But it isn’t exceptionally good at storing value:  - Cost of hashes per watt are orders of magnitude hi… https://t.co/M0t9RrIGLr,0
Sat Nov 17 21:22:06 +0000 2018,Ethereum ETH Current Price: $174 421 1 Hour: 0.29 % | 24 Hours: -0.34 % | 7 Days: -18.04 % #eth #ethereum,0
Sat Nov 17 21:19:37 +0000 2018,What would I do if I wanted to create liquidity? I would make the market look like it was about to fall off a cliff… https://t.co/EvGROEJFdO,1
Sat Nov 17 21:07:32 +0000 2018,Ripple's (XRP) Market Cap Is Now Nearly $2 Billion More Than Ethereum (ETH) https://t.co/yyX3jwqqOk,0
Sat Nov 17 21:05:48 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4602
Sat Nov 17 20:50:08 +0000 2018,@mellicrypto Not so IMHO. Otherwise BTC and ETH be going up as well.,0
Sat Nov 17 20:38:31 +0000 2018,Coinbase Custody Announces Support for Ripple’s XRP https://t.co/zq31g7M2y0  $BTC $ETH $LTC $ETC $XVG $XRP $XLM… https://t.co/I7tsz4MSi3,0
Sat Nov 17 20:37:46 +0000 2018,Ripple’s xRapid Client  FLEETCOR  About Buying Western Union Business Payments https://t.co/51DZbFYS1O  $BTC $ETH… https://t.co/XGNcOp2Tqd,0
Sat Nov 17 20:22:05 +0000 2018,Ethereum ETH Current Price: $173 783 1 Hour: -0.30 % | 24 Hours: -1.25 % | 7 Days: -18.36 % #eth #ethereum,0
Sat Nov 17 20:08:53 +0000 2018,What would I do if I wanted to create liquidity? I would make the market look like it was about to fall off a cliff… https://t.co/EvGROEJFdO,1
Sat Nov 17 20:00:27 +0000 2018,$ETH / $BTC marketcap ratio = 18.6% #blockchain,0
Sat Nov 17 19:48:57 +0000 2018,Twitter Stock buzz: $BTC $ETH $XRP $XLM $LTC (02:48 pm) #stocks #finance #stockmarket #StockPicks,0
Sat Nov 17 19:22:05 +0000 2018,Ethereum ETH Current Price: $174 393 1 Hour: 0.81 % | 24 Hours: -1.23 % | 7 Days: -18.07 % #eth #ethereum,0
Sat Nov 17 19:14:19 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4602
