Sat Jun 09 22:22:25 +0000 2018,Great news! Box2Table is posted on chinese ICO portal Bitcoin86! https://t.co/wmw0aWhRTv  #ICO #ETH #crypto… https://t.co/YYV3DMfs5t,282
Sat Jun 09 22:22:06 +0000 2018,Ethereum ETH Current Price: $600 958 1 Hour: -0.22 % | 24 Hours: -0.08 % | 7 Days: 1.37 % #eth #ethereum,0
Sat Jun 09 22:22:02 +0000 2018,Airdrop in 96 hours!!! Symbol :BSM Total Supply :50 000 000  Listing Price :0.3 USD    FOLLOW | RETWEET | LIKE Firs… https://t.co/HqrzJYhmXo,319
Sat Jun 09 22:18:28 +0000 2018,Airdrop in 24 hours!!! Symbol :BSM Total Supply :50 000 000  Listing Price :0.3 USD    FOLLOW | RETWEET | LIKE Firs… https://t.co/9wY9O99czz,479
Sat Jun 09 22:12:28 +0000 2018,How to join Recycle's Instant Airdrop ❓  Send X* ETH to 0xB354bb7B7f9e528cceC735F5289Ae0C09fE4e32E and get X* RCYL.… https://t.co/SQymEav875,46
Sat Jun 09 22:11:52 +0000 2018,Giving away 120k $CNN tokens to one lucky 🍀 individual.   -Retweet and like this tweet  -Follow @Humamity1993 (that… https://t.co/mOcO9wy4bV,177
Sat Jun 09 22:11:48 +0000 2018,The latest ETH Price is 601.86 USD https://t.co/uTh1teE2pa https://t.co/0sj0woDOkO,3
Sat Jun 09 22:10:45 +0000 2018,btc and eth investments are very profitable!!,0
Sat Jun 09 22:07:04 +0000 2018,The latest ETH Price is 601.86 USD https://t.co/uTh1teE2pa https://t.co/0sj0woDOkO,3
Sat Jun 09 22:06:00 +0000 2018,Giving away 120k $CNN tokens to one lucky 🍀 individual.   -Retweet and like this tweet  -Follow @Humamity1993 (that… https://t.co/mOcO9wy4bV,177
Sat Jun 09 22:03:28 +0000 2018,#Monvid Public-Sale started now and we are ready to welcome investors into our project.  Current Price: $0.05 / MVI… https://t.co/No3uRHWkph,0
Sat Jun 09 22:03:03 +0000 2018,The latest ETH Price is 601.86 USD https://t.co/uTh1teE2pa https://t.co/0sj0woDOkO,3
Sat Jun 09 22:02:36 +0000 2018,BitPainting just dropped 2 new Masterpieces on the #ETH network! From Vermeer to Fragonard  start building your ico… https://t.co/caflT9Hewl,20
Sat Jun 09 22:01:13 +0000 2018,"In the first six months of 2018  over $1.1 billion has been stolen through cryptocurrency-related cybercrime theft… https://t.co/zx8ECZ1fBw,0
Sat Jun 09 22:00:20 +0000 2018,$ETH / $BTC marketcap ratio = 46.2% #cryptocurrencies,0
Sat Jun 09 21:55:48 +0000 2018,BitPainting just dropped 2 new Masterpieces on the #ETH network! From Vermeer to Fragonard  start building your ico… https://t.co/caflT9Hewl,20
Sat Jun 09 21:53:35 +0000 2018,I will choose 20 random followers to win 0.2 ETH  Please:  1. FOLLOW 2. LIKE AND RETWEET  3. Comment your ETH addre… https://t.co/XQv7JBBweJ,8
Sat Jun 09 21:52:42 +0000 2018,Everyone with an IQ above 4 knows you're not "giving away free ETH"   you can take it out of your Twitter name now folks,100
Sat Jun 09 21:48:34 +0000 2018,I will choose 20 random followers to win 0.2 ETH  Please:  1. FOLLOW 2. LIKE AND RETWEET  3. Comment your ETH addre… https://t.co/XQv7JBBweJ,8
Sat Jun 09 21:48:13 +0000 2018,Big announcements day is coming! Wow  we ourselves are delighted with the news that we want to share with you! Stay… https://t.co/S9R0JU6bL9,65
Sat Jun 09 21:47:25 +0000 2018,And here's the first announce of the day! Check out our new outline! Pre-ICO will be opened at 11:00 NYC May 11 and… https://t.co/WXFb92OEyF,72
Sat Jun 09 21:45:30 +0000 2018,I will choose 20 random followers to win 0.2 ETH  Please:  1. FOLLOW 2. LIKE AND RETWEET  3. Comment your ETH addre… https://t.co/XQv7JBBweJ,8
Sat Jun 09 21:23:46 +0000 2018,Everyone with an IQ above 4 knows you're not "giving away free ETH"   you can take it out of your Twitter name now folks,100
Sat Jun 09 21:22:06 +0000 2018,Ethereum ETH Current Price: $602 005 1 Hour: -0.04 % | 24 Hours: 0.28 % | 7 Days: 1.57 % #eth #ethereum,0
Sat Jun 09 21:14:09 +0000 2018,Angela Merkel's office has released this photo taken today at the G7  which tells you a lot about how things went. https://t.co/IXX6K3ayys,24373
Sat Jun 09 21:10:01 +0000 2018,$ETH volume spike. 145 coin print at $598.56.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Jun 09 21:09:27 +0000 2018,I will choose 20 random followers to win 0.2 ETH  Please:  1. FOLLOW 2. LIKE AND RETWEET  3. Comment your ETH addre… https://t.co/XQv7JBBweJ,8
Sat Jun 09 21:08:54 +0000 2018,Electro community members kindly verify your ETH addresses in order to take part in the airdrop giveaway!After the… https://t.co/aUg1PIkr5J,478
Sat Jun 09 21:08:07 +0000 2018,If you wanna meet me❤️ Just PM me :) . . . Support me with: - #BTC: 14QS6BvUVoBhcdqQP6GchH2HVrG9kKPf7j - #ETH: 0xc0… https://t.co/SCMPnej483,0
Sat Jun 09 21:04:02 +0000 2018,Everyone with an IQ above 4 knows you're not "giving away free ETH"   you can take it out of your Twitter name now folks,100
Sat Jun 09 21:02:42 +0000 2018,Everyone with an IQ above 4 knows you're not "giving away free ETH"   you can take it out of your Twitter name now folks,100
Sat Jun 09 20:45:14 +0000 2018,#Crypto Prices(Coinmarketcap): $BTC:$7 623.85 V24h:$3 837 360 000 %24h:-0.35 $ETH:$602.46 V24h:$1 517 940 000 %24h:… https://t.co/GuvT89fp6a,0
