Thu Apr 12 22:24:38 +0000 2018,NISTA  Total supply: 20 000 000  Symbol: NIS 1. Follow 2. Like 3. Retweet 4. Comment your ETH address (Only 3000 pe… https://t.co/9zPNmNae1z,545
Thu Apr 12 22:24:37 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1809
Thu Apr 12 22:24:32 +0000 2018,@TheCryptoDog #eth only x3. Alts x10.,0
Thu Apr 12 22:22:47 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1809
Thu Apr 12 22:22:05 +0000 2018,Ethereum ETH Current Price: $478 948 1 Hour: 2.23 % | 24 Hours: 13.39 % | 7 Days: 26.11 % #eth #ethereum,0
Thu Apr 12 22:21:34 +0000 2018,Best of 2017🏆  Map the #Crypto universe   [@jblefevre60 @JacBurns_Comext] MT #Blockchain #IoT #FinTech #Bigdata… https://t.co/ouutsyald1,2
Thu Apr 12 22:20:06 +0000 2018,**Mainnet Launch**   We proudly announce our Phase 1 Live App launch on ETH mainnet with @KyberNetwork integration!… https://t.co/YRocx8xfxj,214
Thu Apr 12 22:18:53 +0000 2018,**Mainnet Launch**   We proudly announce our Phase 1 Live App launch on ETH mainnet with @KyberNetwork integration!… https://t.co/YRocx8xfxj,214
Thu Apr 12 22:18:15 +0000 2018,Rich people have small TVs and big libraries  and poor people have small libraries and big TVs. --Zig Ziglar… https://t.co/tb0SMXJfDu,303
Thu Apr 12 22:17:30 +0000 2018,**Mainnet Launch**   We proudly announce our Phase 1 Live App launch on ETH mainnet with @KyberNetwork integration!… https://t.co/YRocx8xfxj,214
Thu Apr 12 22:16:58 +0000 2018,Daily Crypto Signals – 12.4.2018 https://t.co/2BwXYtWJd5  #crypto #cryptosignals #cryptotrend #btc #eth #bitcoin… https://t.co/TnonI2jnyw,0
Thu Apr 12 22:14:51 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1809
Thu Apr 12 22:13:37 +0000 2018,**Mainnet Launch**   We proudly announce our Phase 1 Live App launch on ETH mainnet with @KyberNetwork integration!… https://t.co/YRocx8xfxj,214
Thu Apr 12 22:11:33 +0000 2018,Crypto Currency News With Cryptotee | Bitcoin's Run | The Short Squeeze ... https://t.co/JNq5uwEIDM via @YouTube Pl… https://t.co/qP4qc6Jir3,0
Thu Apr 12 22:10:37 +0000 2018,**Mainnet Launch**   We proudly announce our Phase 1 Live App launch on ETH mainnet with @KyberNetwork integration!… https://t.co/YRocx8xfxj,214
Thu Apr 12 22:09:55 +0000 2018,In the last 24 hours the Top #5 #cryptocurrency have had $13 495 053 000 in Volume! This has been a great day for… https://t.co/zjvyPqg4dQ,0
Thu Apr 12 22:07:41 +0000 2018,The latest ETH Price is 482.75 USD https://t.co/uTh1teE2pa https://t.co/YjVqfVEpUS,5
Thu Apr 12 22:07:12 +0000 2018,$NANO may blow up (in a good way)... Nodes are being updated with universal blocks  exchange wallets will go back t… https://t.co/2NAhJ87wNC,5
Thu Apr 12 22:05:20 +0000 2018,Coin Social Price Alert! #BTC price : 7801.52000000  #ETH price : 479.92000000  #LTC Price : 125.74000000. Checkout… https://t.co/TZjliLaU9P,0
Thu Apr 12 22:05:07 +0000 2018,What does your token do? Ours saves critical industries billions... 🔮👀 . . . #propy #crypto #blockchain #realestate… https://t.co/uABkcAqLUL,0
Thu Apr 12 22:04:57 +0000 2018,The latest ETH Price is 482.75 USD https://t.co/uTh1teE2pa https://t.co/YjVqfVEpUS,5
Thu Apr 12 22:04:05 +0000 2018,The latest ETH Price is 482.75 USD https://t.co/uTh1teE2pa https://t.co/YjVqfVEpUS,5
Thu Apr 12 22:03:54 +0000 2018,The latest ETH Price is 482.75 USD https://t.co/uTh1teE2pa https://t.co/YjVqfVEpUS,5
Thu Apr 12 22:03:02 +0000 2018,The latest ETH Price is 482.75 USD https://t.co/uTh1teE2pa https://t.co/YjVqfVEpUS,5
Thu Apr 12 22:02:04 +0000 2018,$NANO may blow up (in a good way)... Nodes are being updated with universal blocks  exchange wallets will go back t… https://t.co/2NAhJ87wNC,5
Thu Apr 12 22:01:35 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1809
Thu Apr 12 22:00:33 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Ethereum $ETH 2. #EOS $EOS 3. #IOTA $MIOTA https://t.co/v80tPTW5h9,0
Thu Apr 12 22:00:18 +0000 2018,$ETH / $BTC marketcap ratio = 35.5% #eea,0
Thu Apr 12 22:00:16 +0000 2018,**Mainnet Launch**   We proudly announce our Phase 1 Live App launch on ETH mainnet with @KyberNetwork integration!… https://t.co/YRocx8xfxj,214
Thu Apr 12 22:00:14 +0000 2018,**Mainnet Launch**   We proudly announce our Phase 1 Live App launch on ETH mainnet with @KyberNetwork integration!… https://t.co/YRocx8xfxj,214
Thu Apr 12 21:57:24 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1809
Thu Apr 12 21:55:40 +0000 2018,**Mainnet Launch**   We proudly announce our Phase 1 Live App launch on ETH mainnet with @KyberNetwork integration!… https://t.co/YRocx8xfxj,214
Thu Apr 12 21:55:29 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1809
Thu Apr 12 21:51:56 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1809
Thu Apr 12 21:50:40 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1809
Thu Apr 12 21:47:02 +0000 2018,Guys this will be an interesting ICO and recommend you guy #DYOR and dive in! https://t.co/DrJKi6OHGy #BTC… https://t.co/S0gO004f4n,0
