Sat Dec 08 22:22:06 +0000 2018,Ethereum ETH Current Price: $87 549 1 Hour: -0.11 % | 24 Hours: -5.69 % | 7 Days: -26.49 % #eth #ethereum,0
Sat Dec 08 22:21:05 +0000 2018,@charliebilello #Aieve - Cutting-Edge #Technology  ➡️ https://t.co/pbnH2Kb8hJ       ➡️ https://t.co/FraAaayj1D… https://t.co/7CU9cyjkJy,0
Sat Dec 08 22:03:24 +0000 2018,Do you think $eth will die?,2
Sat Dec 08 22:02:16 +0000 2018,The Coinbase strategy: 1. Try to control BTC  fail  get salty 2. Try to flippen BTC with ETH  fail 3. Try to flippe… https://t.co/EHoYS4zHuV,158
Sat Dec 08 22:00:19 +0000 2018,$ETH / $BTC marketcap ratio = 15.3% #ethereum,0
Sat Dec 08 21:55:20 +0000 2018,OK ok let's get things straight  Sirin got 205 000 ETH  that's around 17M today  thank God we managed risks and sol… https://t.co/hWaAdMOIFp,1
Sat Dec 08 21:54:34 +0000 2018,The Coinbase strategy: 1. Try to control BTC  fail  get salty 2. Try to flippen BTC with ETH  fail 3. Try to flippe… https://t.co/EHoYS4zHuV,158
Sat Dec 08 21:49:41 +0000 2018,@Jimmytupoleco @authpaper And about ETH i would say that there are forcasts that say that it’s gonna stabilize in a… https://t.co/BhROBJgGP6,0
Sat Dec 08 21:48:18 +0000 2018,@Jimmytupoleco @authpaper It isn’t oftop in this case  you are at right place I guess The Authpaper Coin is definit… https://t.co/iEkTUFBivA,0
Sat Dec 08 21:44:43 +0000 2018,The Coinbase strategy: 1. Try to control BTC  fail  get salty 2. Try to flippen BTC with ETH  fail 3. Try to flippe… https://t.co/EHoYS4zHuV,158
Sat Dec 08 21:40:47 +0000 2018,Do you think $eth will die?,2
Sat Dec 08 21:39:19 +0000 2018,#ICO #Airdrops #ETH #Freetokens #freecoins          0xA18D14ec0556A855e0ACE4F6D7be4Af90379f37F https://t.co/NXoauMgx26,0
Sat Dec 08 21:33:12 +0000 2018,The Coinbase strategy: 1. Try to control BTC  fail  get salty 2. Try to flippen BTC with ETH  fail 3. Try to flippe… https://t.co/EHoYS4zHuV,158
Sat Dec 08 21:32:17 +0000 2018,Do you think $eth will die?,2
Sat Dec 08 21:22:05 +0000 2018,Ethereum ETH Current Price: $87 633 1 Hour: -0.35 % | 24 Hours: -6.05 % | 7 Days: -26.43 % #eth #ethereum,0
Sat Dec 08 21:01:12 +0000 2018,The Coinbase strategy: 1. Try to control BTC  fail  get salty 2. Try to flippen BTC with ETH  fail 3. Try to flippe… https://t.co/EHoYS4zHuV,158
Sat Dec 08 20:59:21 +0000 2018,The Coinbase strategy: 1. Try to control BTC  fail  get salty 2. Try to flippen BTC with ETH  fail 3. Try to flippe… https://t.co/EHoYS4zHuV,158
Sat Dec 08 20:53:26 +0000 2018,@CacheBoi What if.. eth goes to 0 because all icos sell their holdings of ETH for BTC and this actually kickstarts the bull run,0
Sat Dec 08 20:44:40 +0000 2018,10/26/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.4 b… https://t.co/GIgquX59C3,23
Sat Dec 08 20:31:58 +0000 2018,OK ok let's get things straight  Sirin got 205 000 ETH  that's around 17M today  thank God we managed risks and sol… https://t.co/hWaAdMOIFp,1
Sat Dec 08 20:22:05 +0000 2018,Ethereum ETH Current Price: $87 370 1 Hour: -3.30 % | 24 Hours: -5.24 % | 7 Days: -26.56 % #eth #ethereum,0
Sat Dec 08 20:10:06 +0000 2018,When you look at @blockfolio $btc $eth #crypto #bitcoin https://t.co/oEPNMW4aKj,0
Sat Dec 08 20:01:16 +0000 2018,I know of several investors that moved out of USDT into BTC and ETH because of the Tether FUD ... believing in it u… https://t.co/UUQoUXXPZ5,4
Sat Dec 08 20:00:17 +0000 2018,$ETH / $BTC marketcap ratio =  #marketcap,0
Sat Dec 08 19:56:18 +0000 2018,If you are a mechanism design economist w some knowledge of/interest in macro or a macroeconomist w some interest i… https://t.co/qRAh8JptcK,17
Sat Dec 08 19:55:42 +0000 2018,If you are a mechanism design economist w some knowledge of/interest in macro or a macroeconomist w some interest i… https://t.co/qRAh8JptcK,17
Sat Dec 08 19:43:04 +0000 2018,@DrSepah @Melt_Dem @TetrasCapital @CryptoHayes @multicoincap You can't short most but there are decent amount you c… https://t.co/V9vg8cGIJZ,0
Sat Dec 08 19:42:43 +0000 2018,@IruwenEvillan @JordanSiadat True. Let's redo math from ATH.  BTC -82.5%  Vs. ETH/XRP -93%  The difference is a further 60% drop.,0
Sat Dec 08 19:31:51 +0000 2018,Twitter Stock buzz: $BTC $TRX $ETH $USD $XRP (02:31 pm) #stocks #finance #stockmarket #StockPicks,0
Sat Dec 08 19:31:48 +0000 2018,Top Stock searches on message boards and Twitter: $USO $AMZN $CNCG $ETH $BTC (02:31 pm) #stocks #finance #stockmarket #StockPicks,0
Sat Dec 08 19:22:05 +0000 2018,Ethereum ETH Current Price: $90 388 1 Hour: 0.59 % | 24 Hours: 0.59 % | 7 Days: -23.94 % #eth #ethereum,0
Sat Dec 08 19:18:56 +0000 2018,The Coinbase strategy: 1. Try to control BTC  fail  get salty 2. Try to flippen BTC with ETH  fail 3. Try to flippe… https://t.co/EHoYS4zHuV,158
