Thu Oct 04 22:23:14 +0000 2018,The note was a national fucking disaster https://t.co/FVBz4gJpCg,47957
Thu Oct 04 22:22:05 +0000 2018,Ethereum ETH Current Price: $222 327 1 Hour: 0.07 % | 24 Hours: 1.37 % | 7 Days: -1.58 % #eth #ethereum,0
Thu Oct 04 22:14:55 +0000 2018,so incredibly blessed by the people around me,1
Thu Oct 04 22:05:43 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #BinanceCoin $BNB 2. #Ethereum $ETH 3. #EOS $EOS https://t.co/KVp8LkS8IE,0
Thu Oct 04 22:00:14 +0000 2018,$ETH / $BTC marketcap ratio = 19.9% #cryptocurrencies,0
Thu Oct 04 22:00:01 +0000 2018,Short sale volume (not short interest) for $BBBY on 2018-10-03 is 73%. https://t.co/khbHMDAb5Z $ETH 46% $TJX 37% $PIR 63% $KIRK 59%,0
Thu Oct 04 21:59:09 +0000 2018,From arguably one of the best. Might want to keep this in mind even during these draw downs as a potential front ru… https://t.co/ZDpRtMfBht,3
Thu Oct 04 21:54:49 +0000 2018,Stellar Lumen’s [XLM] Performance After StellarX Launch https://t.co/aML57Ji6Lv  $BTC $ETH $LTC $ETC $XVG $XRP $XLM… https://t.co/L59nXlqBsf,1
Thu Oct 04 21:36:07 +0000 2018,10/04/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/QjBsSxV4Yi,3
Thu Oct 04 21:22:05 +0000 2018,Ethereum ETH Current Price: $222 067 1 Hour: -0.80 % | 24 Hours: 1.46 % | 7 Days: -1.31 % #eth #ethereum,0
Thu Oct 04 21:11:48 +0000 2018,Our trading services are now available for cryptocurrencies. Join our discord or take advantage of our limited Besp… https://t.co/SegZS09XdR,2
Thu Oct 04 20:59:21 +0000 2018,10/04/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/QjBsSxV4Yi,3
Thu Oct 04 20:59:14 +0000 2018,Our trading services are now available for cryptocurrencies. Join our discord or take advantage of our limited Besp… https://t.co/SegZS09XdR,2
Thu Oct 04 20:54:31 +0000 2018,Today's 4pm ET auction: 1 574.41 ETH (~350K USD) @ $222.250 (0.30% off collar). https://t.co/tFU4ZC71vY,1
Thu Oct 04 20:49:16 +0000 2018,Top 10 #Crypto Review 🧐  Most alts including #BTC are down 👇 3-19% today   Markets experiencing pullback as a resul… https://t.co/QCFUkQmx85,9
Thu Oct 04 20:48:43 +0000 2018,Our trading services are now available for cryptocurrencies. Join our discord or take advantage of our limited Besp… https://t.co/SegZS09XdR,2
Thu Oct 04 20:47:53 +0000 2018,10/04/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/QjBsSxV4Yi,3
Thu Oct 04 20:44:59 +0000 2018,10/04/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/QjBsSxV4Yi,3
Thu Oct 04 20:43:07 +0000 2018,The 4th October 2016 1 #NEO was about $0.2  1 #ETH was about $14 1 #BTC was about $610  Can't be bothered to do the… https://t.co/WX6ouSEwnp,0
Thu Oct 04 20:23:00 +0000 2018,Mobile Construction Robot Builds #3DPrinted Architectural Installation Out of Loose Stones and Twine… https://t.co/2TJgsBFJs9,0
Thu Oct 04 20:22:05 +0000 2018,Ethereum ETH Current Price: $223 620 1 Hour: -0.52 % | 24 Hours: 2.08 % | 7 Days: -0.22 % #eth #ethereum,0
Thu Oct 04 20:19:58 +0000 2018,@razashaik @LIFElabsHQ @Twitter Thanks  there are 70 000+ people in that other group thinking that it's legit  madn… https://t.co/HaF0pgJtaW,1
Thu Oct 04 20:17:00 +0000 2018,From arguably one of the best. Might want to keep this in mind even during these draw downs as a potential front ru… https://t.co/ZDpRtMfBht,3
Thu Oct 04 20:14:02 +0000 2018,【币圈行情】10-04：BIS总裁称比特币是资产而非货币，币安币市值过12亿位列14名！ https://t.co/vi8kcEwkjK #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO… https://t.co/JkeIzfDCJ4,1
Thu Oct 04 20:06:10 +0000 2018,Models are how you encapsulate theories and test against observations. No models? Then no predictions and no scienc… https://t.co/ztWoPeZOQI,28
Thu Oct 04 20:05:31 +0000 2018,We get to the bottom of it. @ethereum vs @eth_classic #ethereum #ethereumclassic https://t.co/VLLDdJDY2g,2
Thu Oct 04 20:05:15 +0000 2018,We get to the bottom of it. @ethereum vs @eth_classic #ethereum #ethereumclassic https://t.co/VLLDdJDY2g,2
Thu Oct 04 20:02:39 +0000 2018,Mobile Construction Robot Builds #3DPrinted Architectural Installation Out of Loose Stones and Twine… https://t.co/L3hvp98wvH,0
Thu Oct 04 20:01:20 +0000 2018,#TRON Fiat Expansion on @bitfinex: (TRX/EUR  TRX/GBP  TRX/JPY) #TRX $TRX ------------------------------------------… https://t.co/MLf6wZdNSW,2
Thu Oct 04 20:01:11 +0000 2018,Bitcoin [BTC]  Ethereum [ETH] and Litecoin [LTC] can now be ‘purchased’ by Brazilian investment funds | Source:… https://t.co/6PJ3g15WaZ,0
Thu Oct 04 20:00:18 +0000 2018,$ETH / $BTC marketcap ratio = 20.2% #bitcoin #cryptocurrency,0
