Mon Feb 05 22:32:57 +0000 2018,@CryptOrca @SatoshiLite @officialmcafee @rogerkver @BKBrianKelly What are your thoughts about SEC statement...I thi… https://t.co/i05s5Ta4pd,0
Mon Feb 05 22:22:06 +0000 2018,Ethereum ETH Current Price: $730.593 1 Hour: 2.7 % | 24 Hours: -12.39 % | 7 Days: -37.99 % #eth #ethereum,0
Mon Feb 05 22:14:26 +0000 2018,Just #blocked @rogerkver for going on @infowars lunacy amd disaster beget each other #BlockChain #Bitcoin $BTC $ETH #ADA $XLM,0
Mon Feb 05 22:05:38 +0000 2018,Scam Alert: Beware Twitter Accounts Impersonating Cryptocurrency Firms And Figures https://t.co/lyQxT7AtM0 via @Inc… https://t.co/0aokPbidlX,23
Mon Feb 05 22:00:39 +0000 2018,Defining Blockchain... #blockchain #IOTA #bitcoin #btc #Ethereum #ETH #litecoin #ltc #ripple #xrp #Fintech… https://t.co/P7GWjR30P7,7
Mon Feb 05 22:00:10 +0000 2018,$ETH / $BTC marketcap ratio = 57.9% #crypto #marketcap,0
Mon Feb 05 22:00:00 +0000 2018,Top 100 avg 1h return: 0.4%; 48 up  51 down $BTC -0.6%  $ETH 0.4% Best: 9.0% $AION @Aion_Network 7.8% $ZIL @zilliqa… https://t.co/fwCBLCjhgI,0
Mon Feb 05 22:00:00 +0000 2018,Top 100 avg 24h return: -15.1%; 2 up  98 down $BTC -11.4%  $ETH -12.0% Best: 46.3% $XPA @Xplayico 0.3% $USDT… https://t.co/PRzELlCPzJ,0
Mon Feb 05 21:55:19 +0000 2018,@davidiach Not sure!  I think with responsible disclosure  it's OK.  Also IMO depends on the nature of the "break"… https://t.co/z19vRf3vo7,0
Mon Feb 05 21:51:49 +0000 2018,Alpha Casper Testnet 🌈 🦄  https://t.co/PryirBi5iv  Happy New Year Everyone!!,527
Mon Feb 05 21:49:50 +0000 2018,Scam Alert: Beware Twitter Accounts Impersonating Cryptocurrency Firms And Figures https://t.co/lyQxT7AtM0 via @Inc… https://t.co/0aokPbidlX,23
Mon Feb 05 21:40:37 +0000 2018,#bitcoin #bitcoins #bitcoinmining #bitcoinnews #bitcoinprice #bitcoinbillionaire #bitcoincash #bitcointrading… https://t.co/AKjuvs2ZuU,1
Mon Feb 05 21:40:13 +0000 2018,Betting it all on #ETH,0
Mon Feb 05 21:39:12 +0000 2018,Today's 4pm ET auction: 680.18 ETH (~489K USD) @ $718.810 (0.84% off collar). https://t.co/yf0jlixGFj,3
Mon Feb 05 21:36:12 +0000 2018,We crossed 1000 followers. Let's give away $XRP before the prices come back. To participate   1. Follow… https://t.co/NoJqhQhhtG,76
Mon Feb 05 21:22:05 +0000 2018,Ethereum ETH Current Price: $699.247 1 Hour: 4.5 % | 24 Hours: -15.61 % | 7 Days: -40.86 % #eth #ethereum,0
Mon Feb 05 21:20:41 +0000 2018,Today's 4pm ET auction: 680.18 ETH (~489K USD) @ $718.810 (0.84% off collar). https://t.co/yf0jlixGFj,3
Mon Feb 05 21:20:39 +0000 2018,Asking students to break a production/live/mainnet smart contract as an assignment:,10
Mon Feb 05 21:19:24 +0000 2018,How stupid do you have to be to sell ETH into a panic drop? Institutions are gonna scoop this all off the floor and… https://t.co/E6jyK0cmAE,1
Mon Feb 05 21:18:43 +0000 2018,Alpha Casper Testnet 🌈 🦄  https://t.co/PryirBi5iv  Happy New Year Everyone!!,527
Mon Feb 05 21:12:33 +0000 2018,So I woke up to: China "bans" cryptocurrency. This is like the 100th time this happens 😂.   So  again for stupid du… https://t.co/xMX5s2aIm6,27
