Sat Nov 10 22:07:02 +0000 2018,Tim Draper Stands by His Bitcoin Price Prediction of $250K in 2022 https://t.co/pDoxq9dRg7 #bitcoin #eth #crypto,0
Sat Nov 10 22:05:31 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #BitcoinCash $BCH 2. #Ethereum $ETH 3. #Ripple $XRP https://t.co/WK2ATxsIP5,0
Sat Nov 10 22:04:32 +0000 2018,$ETH volume spike. 293 coin print at $211.75.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Nov 10 22:00:32 +0000 2018,$ETH / $BTC marketcap ratio = 19.7% #cryptocurrencies,0
Sat Nov 10 22:00:03 +0000 2018,Compelling article on #stablecoin. Definitely worth checking out! https://t.co/vUE076p74y,0
Sat Nov 10 21:55:34 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 21:44:54 +0000 2018,@Skycoinproject We will have @officialmcafee on our YouTube channel live tomorrow at 11am NewYork time to talk skyc… https://t.co/6JlD1wLuKJ,2
Sat Nov 10 21:33:02 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 21:28:12 +0000 2018,Watching $ELA slowly climb from rank #100 to top 5 on CMC.  Patience and determination wins!  @Elastos_org… https://t.co/UNewoKnMll,6
Sat Nov 10 21:20:14 +0000 2018,Will Ethereum Surge to $500 Courtesy of the Art World This Year? https://t.co/5q51DHnhDS @smartereum #arttech #artnews #ethereum,1
Sat Nov 10 21:05:00 +0000 2018,Will Ethereum Surge to $500 Courtesy of the Art World This Year? https://t.co/5q51DHnhDS @smartereum #arttech #artnews #ethereum,1
Sat Nov 10 21:00:25 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 20:51:38 +0000 2018,@Skycoinproject get pumped.  @officialmcafee will be live on our YouTube channel at 11am est tomorrow @FREEFOURALL_… https://t.co/nTiauYJZzL,1
Sat Nov 10 20:46:53 +0000 2018,@Skycoinproject get pumped.  @officialmcafee will be live on our YouTube channel at 11am est tomorrow @FREEFOURALL_… https://t.co/nTiauYJZzL,1
Sat Nov 10 20:46:33 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 20:42:55 +0000 2018,@Skycoinproject We will have @officialmcafee on our YouTube channel live tomorrow at 11am NewYork time to talk skyc… https://t.co/6JlD1wLuKJ,2
Sat Nov 10 20:31:56 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 20:23:47 +0000 2018,Do you understand how institutional traders engineer liquidity? $btc $eth $crypto $alts,0
Sat Nov 10 20:23:17 +0000 2018,Do you know what it means to trade like an institutional trader? $btc $eth $crypto $alts,0
Sat Nov 10 20:22:49 +0000 2018,Do you understand what a liquidity pool is? $btc $eth $cyrpto $alts,0
Sat Nov 10 20:18:48 +0000 2018,@Skycoinproject We will have @officialmcafee on our YouTube channel live tomorrow at 11am NewYork time to talk skyc… https://t.co/6JlD1wLuKJ,2
Sat Nov 10 20:00:22 +0000 2018,$ETH / $BTC marketcap ratio = 19.7% #bitcoin,0
Sat Nov 10 19:54:56 +0000 2018,1 000 000 $ reward  https://t.co/Jeg2AV1Kdy  #airdrop #bounty #btc #bitcoin #eth $btc $xrp $hydro https://t.co/WIskbXRhkG,0
Sat Nov 10 19:44:04 +0000 2018,Twitter Stock buzz: $BTC $ETH $XRP $TRX $NEO (02:44 pm) #stocks #finance #stockmarket #StockPicks,0
Sat Nov 10 19:41:47 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 19:41:29 +0000 2018,@officialmcafee will be live on our YouTube channel @FREEFOURALL_  tomorrow at 11am New York time to talk about the… https://t.co/0SuT62dyKJ,0
Sat Nov 10 19:29:45 +0000 2018,@officialmcafee Mr. Mcafee will be live on our YouTube channel @FREEFOURALL_ tomorrow at 11am New York time.   Come… https://t.co/9oCRhA95Q1,0
Sat Nov 10 19:25:01 +0000 2018,The 5 easiest ways to buy #crypto in the US https://t.co/SmIs1FCzPe #bitcoin $BTC #ethereum $ETH https://t.co/xQa95HUyMl,0
Sat Nov 10 19:18:01 +0000 2018,$ETH volume spike. 281 coin print at $211.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Nov 10 19:13:05 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 18:52:18 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 18:52:15 +0000 2018,@battenmylashes @Lizz_ABE_eth ily,0
Sat Nov 10 18:51:16 +0000 2018,@Lizz_ABE_eth oh. my. gosh. 😭😭😭😭lol,0
Sat Nov 10 18:48:20 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 18:41:13 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4678
Sat Nov 10 18:36:17 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 18:31:40 +0000 2018,Help Independent artists make some money and buy more crypto  please and thank you. I am open to designing any shir… https://t.co/T1e6gfMgbI,0
Sat Nov 10 18:25:59 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 18:13:08 +0000 2018,@CryptoShillNye I just traded off some $ETH (nice profit) to increase my $POLY hodl.  I’d love me some more $ETH.,0
Sat Nov 10 18:00:58 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4678
Sat Nov 10 18:00:31 +0000 2018,$ETH / $BTC marketcap ratio = 19.7% #cryptocurrency,0
Sat Nov 10 17:50:02 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4678
Sat Nov 10 17:43:02 +0000 2018,Bitcoin turns 10: An annotated timeline https://t.co/oz8xN8TDTC  by @oscarwgrut #bitcoin $btc $xrp $eth #blockchain https://t.co/7OJMiuJRG3,15
Sat Nov 10 17:42:44 +0000 2018,#DeFi ideas:  1. Lend $ETH and automate the liquidation of interest on an exchange for $DAI.   2. Hook up an… https://t.co/Jeqmq07HMj,6
Sat Nov 10 17:41:41 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 17:39:43 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 17:36:28 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 17:35:29 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4678
Sat Nov 10 17:32:51 +0000 2018,$ETH volume spike. 208 coin print at $212.32.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Nov 10 17:31:02 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4678
Sat Nov 10 17:29:53 +0000 2018,FinanceX is changing the cryptotrading landscape by providing traders with fiat-to-coin and coin-to-fiat trading pa… https://t.co/CgYcwNdlvF,0
Sat Nov 10 17:26:39 +0000 2018,Get more XNY tokens by participating in our Crowdsale  https://t.co/32GqE3H13X  #ico #XNY #Cryptonity #eth,0
Sat Nov 10 17:26:05 +0000 2018,@CryptonityExchange Crowdsale  https://t.co/QehSIwayQC  #ico #XNY #Cryptonity #eth,0
Sat Nov 10 17:16:04 +0000 2018,$ETH volume spike. 116 coin print at $212.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,1
Sat Nov 10 17:11:46 +0000 2018,$ETH volume spike. 116 coin print at $212.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,1
Sat Nov 10 17:02:21 +0000 2018,ICO Exit Scam? 13000 Ethereum (ETH)  Crypto Startup Disappear Overnight - Ethereum World News (blog) https://t.co/YwLbQoXDpm,0
Sat Nov 10 17:02:04 +0000 2018,#ExcaliburOS #XOS #ETH https://t.co/qHeisIKHCK is the company that is going to turn your little world into crypto w… https://t.co/Y8aZJ4WRGn,0
Sat Nov 10 17:01:57 +0000 2018,Dear friends  investors You have a chance to make a successful investment EXCALIBUR year! Participate EXCALIBUR… https://t.co/vgX5Z43ebn,0
Sat Nov 10 17:00:03 +0000 2018,Compelling article on #stablecoin. Worth giving it a read! https://t.co/vUE076p74y,0
Sat Nov 10 16:55:25 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 16:50:14 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 16:44:01 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 16:40:25 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 16:39:37 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 16:34:12 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 16:24:52 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
Sat Nov 10 16:19:01 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1.Retweet this post 2. Click to… https://t.co/ICiPjPDeJO,54
