Sat Dec 22 22:07:35 +0000 2018,Justin Sun Urges ConsenSys Staff Facing Lay Offs  To Send their Resumes to the Tron (TRX) Foundation… https://t.co/dwOoUZtLp4,0
Sat Dec 22 22:07:32 +0000 2018,We are having @officialmcafee on our show tonight at 7pm New York time.  We will be talking all things crypto.  Her… https://t.co/vRma5lGLeX,4
Sat Dec 22 22:07:12 +0000 2018,TRON [TRX] Second Attempt for the $0.021: Standing Out Among XRP  LTC and ETH https://t.co/20DveJ6PS7  $BTC $ETH… https://t.co/qDQpfS7kpC,0
Sat Dec 22 22:02:07 +0000 2018,Lawmakers look to change SEC's 72-year-old securities definition to exclude #cryptocurrency https://t.co/QzDGjOkdah… https://t.co/53UOELbUjQ,9
Sat Dec 22 22:00:20 +0000 2018,$ETH / $BTC marketcap ratio = 17.4% #eea,0
Sat Dec 22 21:53:42 +0000 2018,@Shaughnessy119 @cburniske Yes in theory. In practice  sustaining the current ETH price with pure organic demand fo… https://t.co/wrfjhAYDFA,0
Sat Dec 22 21:22:05 +0000 2018,Ethereum ETH Current Price: $115 216 1 Hour: 0.29 % | 24 Hours: 5.72 % | 7 Days: 36.77 % #eth #ethereum,0
Sat Dec 22 21:16:42 +0000 2018,We are having @officialmcafee on our show tonight at 7pm New York time.  We will be talking all things crypto.  Her… https://t.co/vRma5lGLeX,4
Sat Dec 22 20:58:00 +0000 2018,Lawmakers look to change SEC's 72-year-old securities definition to exclude #cryptocurrency https://t.co/QzDGjOkdah… https://t.co/53UOELbUjQ,9
Sat Dec 22 20:40:37 +0000 2018,63% Bump in less than a Week. #TRX $TRX  #TRON $TRON  #TRONCOIN  #TRONIX  #Ripple #XRP #Crypto #Cyptocurrency… https://t.co/CD07nUP0L9,0
Sat Dec 22 20:36:58 +0000 2018,@RedPlumpTomato I don’t hate @Coinbase  I just don’t use them due to limited options. They only list 1 or 2 protoco… https://t.co/x8LEyRpBBe,0
Sat Dec 22 20:28:42 +0000 2018,Airdrop 1 Value =50 000 APRIME https://t.co/MUsj4DyzaD  Time to get it now #Airdrop #btc #eth #bch #neo #erc20 https://t.co/YCYJA5m9tF,88
Sat Dec 22 20:22:05 +0000 2018,Ethereum ETH Current Price: $115 215 1 Hour: 1.94 % | 24 Hours: 5.37 % | 7 Days: 37.18 % #eth #ethereum,0
Sat Dec 22 20:20:34 +0000 2018,Join Exchange airdrop A partnership between  OXETHERICPRIME AND COINXCHANGE https://t.co/xF89eLX2cF SPREAD :: : REF… https://t.co/5eZKE3nt4m,5
Sat Dec 22 20:19:51 +0000 2018,We are having @officialmcafee on our show tonight at 7pm New York time.  We will be talking all things crypto.  Her… https://t.co/vRma5lGLeX,4
Sat Dec 22 19:52:17 +0000 2018,There is a limit to which we can go without strong data network  Etherprime is the solution. 😁 #erc20 #Airdrop1… https://t.co/defhi0vg5Y,0
Sat Dec 22 19:52:12 +0000 2018,Join now and recieve instant 20$ worth free #Airdrop #Free #giveaway #eth #btc #bch #ltc #money #toirusm #vacation… https://t.co/XEb27Rb2ch,3
Sat Dec 22 19:51:52 +0000 2018,Free bonus for early adopters.. Dont wait to join #erc20 #Airdrop #btc #eth #bch #neo https://t.co/HKleLj1Sw2,2
Sat Dec 22 19:51:44 +0000 2018,The best choice you can make is to join us now and make some cash #erc20 #Airdrop #bounty #btc #eth #bch #neo… https://t.co/OpqUuEyqtu,2
