Fri Mar 16 22:24:17 +0000 2018,@_Kevin_Pham In all honesty  Vitalik is a genius! However he condones child pornography therefore I have sold my ETH for more BTC!,0
Fri Mar 16 22:24:14 +0000 2018,RT young_pfy5811 "🔥 $GVT 🔥 This will be a top ten coin! 3.7M coin float and its not a cryptocurrency  its a crypto… https://t.co/UrXzuOxEkc,0
Fri Mar 16 22:24:09 +0000 2018,$DOG Airdrop!  Follow us  RT this and fill this form to receive 10 DOG tokens free:  https://t.co/G8gqsNsxba  #DOG… https://t.co/YXxvMvvTFD,2926
Fri Mar 16 22:24:01 +0000 2018,5/　あと、CEOが何と言おうとも、JP Morgan Chaseさんはブロックチェーンに関してはガチ勢中のガチ勢で、今後も業界を引っ張っていく存在である事は事実です。  もっと簡単にまとめると、JP Morganさん、BTCは詐… https://t.co/JclgM2duYt,10
Fri Mar 16 22:22:42 +0000 2018,He who loses money  loses much; He who loses a friend  loses much more; He who loses faith  loses all. --Eleanor Ro… https://t.co/LKqWvWj5ga,43
Fri Mar 16 22:22:05 +0000 2018,Ethereum ETH Current Price: $613 829 1 Hour: 0.10 % | 24 Hours: 0.65 % | 7 Days: -13.82 % #eth #ethereum,0
Fri Mar 16 22:21:57 +0000 2018,The Advantages Of BLOCKCHAIN  #blockchain #blockchaintechnology #cybersecurity #crypto #Cryptocurrency #ICO… https://t.co/CFp41OiCho,27
Fri Mar 16 22:18:53 +0000 2018,Our #presale is now OPEN. Sale ends March 31  2018. Lock in our current bonus structure today!… https://t.co/WvCpyWPPhw,692
Fri Mar 16 22:11:59 +0000 2018,03/16/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/DddDOXI7dG,3
Fri Mar 16 22:11:28 +0000 2018,Fortune sides with him who dares. --Virgil #blockchain #btc #crypto #cryptocurrency #bitcoin #ICO #Ethereum… https://t.co/KUWZD30Yj9,95
Fri Mar 16 22:11:14 +0000 2018,From birth to age 18  a girl needs good parents  from 18 to 35 she needs good looks  from 35 to 55 she needs a good… https://t.co/W3FAsScRhP,82
