Fri Oct 19 22:18:29 +0000 2018,NYC event! Tuesday  Oct 23 at 6 pm: "Responsive Cities — Urban Heat Challenges"  featuring speakers from @NYClimate… https://t.co/5dNK8TiAYU,2
Fri Oct 19 22:17:59 +0000 2018,@Paul__Walsh @LawrenceHecht if I understand your meaning  and you haven't seen it yet  MetaMask has this blacklist… https://t.co/G8pimHy6Jd,0
Fri Oct 19 22:08:03 +0000 2018,Someone just took the top spot on our adoptions leader board! Thanks Chris L for donating 0.5 $ETH to @EFF We hope… https://t.co/OB8rBO0zOq,0
Fri Oct 19 22:07:44 +0000 2018,The bottom is in for ETH. Genesis Capital Q3 report says it all.   No one is short any more. https://t.co/gE3Yg2ergZ,81
Fri Oct 19 22:03:47 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Ripple $XRP 2. #Stellar $XLM 3. #Ethereum $ETH https://t.co/H4Fvtc0CEn,0
Fri Oct 19 22:00:15 +0000 2018,$ETH / $BTC marketcap ratio = 18.7% #cryptocurrencies,0
Fri Oct 19 21:59:11 +0000 2018,@hasufl @spencernoon @panekkkk @RyanSAdams @cyounessi1 @econoar @lrettig @evan_van_ness @danrobinson @hrdwrknvrstps… https://t.co/e9WY4URfGb,0
Fri Oct 19 21:51:28 +0000 2018,ETH down 85% from the peak. What does that mean when a leading crypto-currency implodes like this in less than a ye… https://t.co/OQw5c0SJGS,72
Fri Oct 19 21:44:31 +0000 2018,$btc $eth $bcg $bch $eos $xrp $ada $hot $onion $xmr $zrx $acc $adt $adst $adx $trst $trx $miota $sys $pivx $zec… https://t.co/11ZcvOrzK4,0
Fri Oct 19 21:22:06 +0000 2018,Ethereum ETH Current Price: $203 692 1 Hour: -0.01 % | 24 Hours: 0.33 % | 7 Days: 2.92 % #eth #ethereum,0
Fri Oct 19 21:11:00 +0000 2018,STANaHALO' https://t.co/IsMSr9QPx2 via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/zSnKVaooMn,0
Fri Oct 19 21:09:09 +0000 2018,9/   Here is where it gets interesting.   Nouriel has been coming down hard on POW and POS behemoths $BTC and $ETH.… https://t.co/xBHFuHZqih,0
Fri Oct 19 21:06:00 +0000 2018,STANaHALO' https://t.co/h6WSSsV6mf via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/wIik1R4kLy,0
Fri Oct 19 20:57:10 +0000 2018,@iambrain666 @ButtCoin I think an ETH bot will be the next POTUS,0
Fri Oct 19 20:49:10 +0000 2018,10/19/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/3AnmPEb7VU,2
Fri Oct 19 20:45:46 +0000 2018,10/19/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/3AnmPEb7VU,2
Fri Oct 19 20:44:56 +0000 2018,10/19/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/3AnmPEb7VU,2
Fri Oct 19 20:43:41 +0000 2018,Our Industry-pioneering smart contact  which distributes advertising revenue from brands to consumers  is now avail… https://t.co/3aOxEW6VfP,29
Fri Oct 19 20:40:55 +0000 2018,The bottom is in for ETH. Genesis Capital Q3 report says it all.   No one is short any more. https://t.co/gE3Yg2ergZ,81
Fri Oct 19 20:36:10 +0000 2018,#ETH/BTC #ethereum US Snapshot  Outlook: Neutral  Price lost ascending support yesterday  but has since recovered a… https://t.co/rDgnbzARSJ,13
Fri Oct 19 20:35:17 +0000 2018,#Carbonchain @carbon_chain #Presale $BTC $ETH $CCT https://t.co/sT8nyM1nGC,0
Fri Oct 19 20:28:17 +0000 2018,got started on eth and mia https://t.co/gfeB92jnwy,0
Fri Oct 19 20:23:45 +0000 2018,Our Industry-pioneering smart contact  which distributes advertising revenue from brands to consumers  is now avail… https://t.co/3aOxEW6VfP,29
Fri Oct 19 20:22:05 +0000 2018,Ethereum ETH Current Price: $203 604 1 Hour: -0.23 % | 24 Hours: 0.19 % | 7 Days: 2.92 % #eth #ethereum,0
Fri Oct 19 20:15:18 +0000 2018,【比特币开盘】10-19：比特币价格可能跌至6400美元 https://t.co/xXAZiRVsGc #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM #XRP… https://t.co/EBQEPGlkQz,2
Fri Oct 19 20:15:13 +0000 2018,【早间币闻】10-19：全球反洗钱监管机构称加密货币相关公司应受到监管或获得许可 https://t.co/tY9PiRfsxd #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR… https://t.co/keC3LA9KPo,2
Fri Oct 19 20:05:39 +0000 2018,Today's 4pm ET auction: 821.60 ETH (~164K USD) @ $199.200 (0.36% off collar). https://t.co/tFU4ZC71vY,1
Fri Oct 19 20:05:35 +0000 2018,Its FRIDAY! That means my Dm's are open for the duration of the day for any questions pertaining to TA or any relev… https://t.co/ZtpLfa7iQZ,3
Fri Oct 19 20:00:25 +0000 2018,Ethereum Virtual Machine (EVM) is the runtime environment for smart contracts in Ethereum. #eth #cryptocurrency… https://t.co/3XwxQYJBDm,0
Fri Oct 19 20:00:12 +0000 2018,$ETH / $BTC marketcap ratio = 18.7% #bitcoin #ethereum,0
Fri Oct 19 20:00:08 +0000 2018,October 19  2018 04:00 PM EDT Last 4 hours  BTC -0.08% ETH -0.2% LTC 0.15% XRP 0.81% BCH 1.42%  #cryptofinance… https://t.co/mNGHsTi4ak,0
Fri Oct 19 20:00:00 +0000 2018,Today's 4pm ET auction: 821.60 ETH (~164K USD) @ $199.200 (0.36% off collar). https://t.co/tFU4ZC71vY,1
Fri Oct 19 19:50:44 +0000 2018,Well... I guess there is no bull run this year.  Sigh.  $sys $btc $eth $ocn,0
Fri Oct 19 19:50:09 +0000 2018,The bottom is in for ETH. Genesis Capital Q3 report says it all.   No one is short any more. https://t.co/gE3Yg2ergZ,81
Fri Oct 19 19:22:22 +0000 2018,Ethereum ETH Current Price: $204 210 1 Hour: -0.03 % | 24 Hours: 0.47 % | 7 Days: 3.27 % #eth #ethereum,1
Fri Oct 19 19:22:05 +0000 2018,Ethereum ETH Current Price: $204 210 1 Hour: -0.03 % | 24 Hours: 0.47 % | 7 Days: 3.27 % #eth #ethereum,1
Fri Oct 19 19:03:27 +0000 2018,Our Industry-pioneering smart contact  which distributes advertising revenue from brands to consumers  is now avail… https://t.co/3aOxEW6VfP,29
Fri Oct 19 18:58:01 +0000 2018,Data from @GenesisTrading's Q3 lending report suggests lower short interest in ETH. The mix of their ETH loans outs… https://t.co/BC1hPBPasr,24
Fri Oct 19 18:36:57 +0000 2018,Twitter Stock buzz: $BTC $ETH $TSLA $SPY $SPX (02:36 pm) #stocks #finance #stockmarket #StockPicks,0
Fri Oct 19 18:27:04 +0000 2018,The global insurance market is in the trillions. $LINK has the ability to make powerful moves in this section. One… https://t.co/B7MhXf4qjx,0
Fri Oct 19 18:22:05 +0000 2018,Ethereum ETH Current Price: $204 046 1 Hour: -0.17 % | 24 Hours: 0.18 % | 7 Days: 3.24 % #eth #ethereum,0
Fri Oct 19 18:16:37 +0000 2018,Our Industry-pioneering smart contact  which distributes advertising revenue from brands to consumers  is now avail… https://t.co/3aOxEW6VfP,29
Fri Oct 19 18:13:38 +0000 2018,10/18/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/6BRwvQewNj,5
Fri Oct 19 18:09:38 +0000 2018,Its FRIDAY! That means my Dm's are open for the duration of the day for any questions pertaining to TA or any relev… https://t.co/ZtpLfa7iQZ,3
