Wed Nov 21 22:37:43 +0000 2018,@bullishgentlemn All of them! ;) $btc $eth $zrx. Seriously  buy eth it’s 85% off,0
Wed Nov 21 22:36:41 +0000 2018,@CantHardyWait @mdudas Long BTC  Long ETH  don't own AAPL  don't own FB  own some components of the Nasdaq but not the index,4
Wed Nov 21 22:36:07 +0000 2018,@CantHardyWait @mdudas Long BTC  Long ETH  don't own AAPL  don't own FB  own some components of the Nasdaq but not the index,4
Wed Nov 21 22:32:17 +0000 2018,11/21/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.0 b… https://t.co/plo3pLUkre,3
Wed Nov 21 22:29:40 +0000 2018,@CantHardyWait @mdudas Long BTC  Long ETH  don't own AAPL  don't own FB  own some components of the Nasdaq but not the index,4
Wed Nov 21 22:29:32 +0000 2018,Thought experiment.  Which one is more centralized? $XRP $BTC @Ripple #bitcoin @officialmcafee $ETH @VitalikButerin… https://t.co/sitdmgct06,1
Wed Nov 21 22:26:03 +0000 2018,@CantHardyWait @mdudas Long BTC  Long ETH  don't own AAPL  don't own FB  own some components of the Nasdaq but not the index,4
Wed Nov 21 22:22:06 +0000 2018,Ethereum ETH Current Price: $135 567 1 Hour: 1.40 % | 24 Hours: 3.05 % | 7 Days: -25.11 % #eth #ethereum,0
Wed Nov 21 22:18:16 +0000 2018,Thought experiment.  Which one is more centralized? $XRP $BTC @Ripple #bitcoin @officialmcafee $ETH @VitalikButerin… https://t.co/sitdmgct06,1
Wed Nov 21 22:14:08 +0000 2018,@BittrexExchange Eth is a loophole itself,0
Wed Nov 21 22:10:31 +0000 2018,If you were late to #crypto well  you have my simpathy  but if you bought ETH under $20- you shouldn’t be broke rig… https://t.co/AbRLgnyQDQ,2
Wed Nov 21 22:10:21 +0000 2018,If you were late to #crypto well  you have my simpathy  but if you bought ETH under $20- you shouldn’t be broke rig… https://t.co/AbRLgnyQDQ,2
Wed Nov 21 22:09:48 +0000 2018,If you were late to #crypto well  you have my simpathy  but if you bought ETH under $20- you shouldn’t be broke rig… https://t.co/AbRLgnyQDQ,2
Wed Nov 21 22:09:06 +0000 2018,$ETH 2.00% move in last 60 minutes.  Last price: $134.06.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 21 22:08:37 +0000 2018,To those wondering if their current effort will one day pay off  you are not alone. #Trust is a timeless principle… https://t.co/o3lkkeLfQy,0
Wed Nov 21 22:05:28 +0000 2018,It's easy for outside observers to criticize an entire industry from afar  most often when the price of… https://t.co/5nN1efR1MR,0
Wed Nov 21 22:00:46 +0000 2018,$ETH / $BTC marketcap ratio = 17.7% #crypto #marketcap,0
Wed Nov 21 21:58:25 +0000 2018,@CantHardyWait @mdudas Long BTC  Long ETH  don't own AAPL  don't own FB  own some components of the Nasdaq but not the index,4
Wed Nov 21 21:56:07 +0000 2018,People who got #btc #eth #ltc last year of #Thanksgiving are now returning them back and offloading tension lol,0
Wed Nov 21 21:35:48 +0000 2018,$ETH volume spike. 2777 coin print at $128.80.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 21 21:35:29 +0000 2018,11/21/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.0 b… https://t.co/plo3pLUkre,3
Wed Nov 21 21:35:25 +0000 2018,$ETH 2.26% move in last 60 minutes.  Last price: $128.86.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 21 21:34:42 +0000 2018,11/21/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.0 b… https://t.co/plo3pLUkre,3
Wed Nov 21 21:27:37 +0000 2018,Today's 4pm ET auction: 5.00 ETH (~657.0 USD) @ $131.410 (0.08% off collar). https://t.co/tFU4ZC71vY,1
Wed Nov 21 21:27:29 +0000 2018,11/21/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.0 b… https://t.co/plo3pLUkre,3
Wed Nov 21 21:22:41 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4666
Wed Nov 21 21:22:05 +0000 2018,Ethereum ETH Current Price: $133 673 1 Hour: 0.92 % | 24 Hours: 0.18 % | 7 Days: -26.70 % #eth #ethereum,0
Wed Nov 21 21:17:57 +0000 2018,ICOs are not liquidating their ETH treasuries  despite price declines. Yet. https://t.co/SYvcmTTpSH,7
Wed Nov 21 21:00:00 +0000 2018,Today's 4pm ET auction: 5.00 ETH (~657.0 USD) @ $131.410 (0.08% off collar). https://t.co/tFU4ZC71vY,1
Wed Nov 21 20:55:53 +0000 2018,“To be nobody-but-yourself — in a world which is doing its best  night and day  to make you everybody else — means… https://t.co/EtyX8iMluc,91
Wed Nov 21 20:49:02 +0000 2018,Check out the top 5 highest exchange volumes: - BTC at $7.04 bn - ETH at $2.75 bn - XRP at $1.30 bn - EOS at $1.19… https://t.co/W1YMWUhUhA,41
Wed Nov 21 20:24:22 +0000 2018,$ETH 2.08% move in last 60 minutes.  Last price: $133.01.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 21 20:23:39 +0000 2018,$ETH volume spike. 1691 coin print at $132.52.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 21 20:23:00 +0000 2018,@ToneVays @bitstein @pierre_rochard just an email from @UpholdInc offering a Black Friday sale on $BTC   I’d hate t… https://t.co/Ts3GO4DwEH,0
Wed Nov 21 20:22:05 +0000 2018,Ethereum ETH Current Price: $132 560 1 Hour: 0.08 % | 24 Hours: -1.93 % | 7 Days: -27.98 % #eth #ethereum,0
Wed Nov 21 20:18:50 +0000 2018,Possible falling wedge bullish case for #ETH/BTC #ethereum in the near term.  Previous support of 0.031 will now be… https://t.co/7UAAiTnUZQ,5
Wed Nov 21 20:15:03 +0000 2018,@UpholdInc @ToneVays $BTC just what looked like a very real email offering $BTC for 15% on Black Friday . Apologies… https://t.co/EFo2kbll10,0
Wed Nov 21 20:12:37 +0000 2018,【早间币闻】11-21：比特大陆在华盛顿州推出数据中心 https://t.co/H3IHJ5w44l #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM #XRP… https://t.co/YLg7vpEatu,2
Wed Nov 21 20:00:37 +0000 2018,@mppaczkowski If BTC plummets than yes this falling wedge would likely be destroyed. But if BTC falls not as severe… https://t.co/J8np48WyL3,0
Wed Nov 21 19:55:32 +0000 2018,LIVE: A look at $BTC  which is down over 11% https://t.co/RN8XR8FmMq #bitcoin $btc $xrp $eth #blockchain https://t.co/uGyj0KvKHV,3
Wed Nov 21 19:46:29 +0000 2018,Multi-blockchain Battler: Crypto Game Allows Warriors To Get Equipped From Two Platforms #content #blockchain… https://t.co/AAQ15zHSkM,0
Wed Nov 21 19:42:17 +0000 2018,Bakkt postponed… are we being manipulated? Will ICOs dump remaining $ETH out of desperation? #BitcoinSV block reorg… https://t.co/KxnhceJlWl,4
Wed Nov 21 19:36:56 +0000 2018,Twitter Stock buzz: $BTC $SPY $TRX $ETH $SPX (02:36 pm) #stocks #finance #stockmarket #StockPicks,0
Wed Nov 21 19:33:24 +0000 2018,Bakkt postponed… are we being manipulated? Will ICOs dump remaining $ETH out of desperation? #BitcoinSV block reorg… https://t.co/KxnhceJlWl,4
Wed Nov 21 19:30:42 +0000 2018,Possible falling wedge bullish case for #ETH/BTC #ethereum in the near term.  Previous support of 0.031 will now be… https://t.co/7UAAiTnUZQ,5
Wed Nov 21 19:30:16 +0000 2018,What book would you recommend I read next? Let me know on this bounty I just posted on @Cent… https://t.co/IttIRUK0RN,2
Wed Nov 21 19:27:04 +0000 2018,Right now I am not interested in any longs.  Further downside seems inevitable and the possibility of the next move… https://t.co/nST5EPv6hp,2
Wed Nov 21 19:22:05 +0000 2018,Ethereum ETH Current Price: $132 162 1 Hour: -1.33 % | 24 Hours: -3.32 % | 7 Days: -28.75 % #eth #ethereum,0
Wed Nov 21 19:20:24 +0000 2018,Bakkt postponed… are we being manipulated? Will ICOs dump remaining $ETH out of desperation? #BitcoinSV block reorg… https://t.co/KxnhceJlWl,4
Wed Nov 21 19:20:02 +0000 2018,1/ ETH reached 18-month low today and there is this narrative that the price of is dropping because ICOs are liquid… https://t.co/4IbLe9z8Mz,121
Wed Nov 21 19:19:10 +0000 2018,Possible falling wedge bullish case for #ETH/BTC #ethereum in the near term.  Previous support of 0.031 will now be… https://t.co/7UAAiTnUZQ,5
Wed Nov 21 19:16:15 +0000 2018,Right now I am not interested in any longs.  Further downside seems inevitable and the possibility of the next move… https://t.co/nST5EPv6hp,2
Wed Nov 21 19:16:05 +0000 2018,$ETH 2.06% move in last 60 minutes.  Last price: $129.57.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 21 19:15:39 +0000 2018,Right now I am not interested in any longs.  Further downside seems inevitable and the possibility of the next move… https://t.co/nST5EPv6hp,2
Wed Nov 21 19:15:20 +0000 2018,@eth_classic @TokenHash strong work ETC :),0
Wed Nov 21 19:14:54 +0000 2018,If somebody is not satisfied with these discounts  let's wait till Cyber Monday - there should be bigger deals usua… https://t.co/rdMGf9haGT,0
Wed Nov 21 19:12:05 +0000 2018,@crypto @XRPTrump More Bitcoin Crime News. When will people abandon this 1.0 technology riddled with fundamental fl… https://t.co/ISpCEOURIB,0
Wed Nov 21 19:11:52 +0000 2018,https://t.co/oAI41VP3aG  $ETH,0
Wed Nov 21 19:04:19 +0000 2018,Possible falling wedge bullish case for #ETH/BTC #ethereum in the near term.  Previous support of 0.031 will now be… https://t.co/7UAAiTnUZQ,5
Wed Nov 21 19:03:37 +0000 2018,Possible falling wedge bullish case for #ETH/BTC #ethereum in the near term.  Previous support of 0.031 will now be… https://t.co/7UAAiTnUZQ,5
Wed Nov 21 19:01:36 +0000 2018,Ethereum (ETH) Breaks Key Support – Where to Next?  #Ethereum #ETH #CryptoCurrency #Forecast… https://t.co/ZTZogk28Ov,0
Wed Nov 21 19:01:07 +0000 2018,Bakkt postponed… are we being manipulated? Will ICOs dump remaining $ETH out of desperation? #BitcoinSV block reorg… https://t.co/KxnhceJlWl,4
Wed Nov 21 19:00:48 +0000 2018,Bakkt postponed… are we being manipulated? Will ICOs dump remaining $ETH out of desperation? #BitcoinSV block reorg… https://t.co/KxnhceJlWl,4
Wed Nov 21 18:51:37 +0000 2018,@UPSPWNAGE @coindesk I highly doubt anyone will lose their ETH! 🙂,0
