Wed Apr 18 22:16:03 +0000 2018,Economists explore Bitcoin's 'equilibrium price' in new paper https://t.co/8CcQv6sS8c via @coindesk #bitcoin $btc… https://t.co/22BOVasNni,29
Wed Apr 18 22:15:24 +0000 2018,SYT token to be listed anytime from now. We ask for donations from investors.  Send ETH to: 0x74e8f804F20C154846085… https://t.co/27whGPCKtf,103
Wed Apr 18 22:14:57 +0000 2018,THANKS FOR 1 000 FOLLOWERS!  FOLLOW! RETWEET! COMMENT ETHEREUM ADDRESS!  #airdrop #bounty #freecoin #freetoken… https://t.co/dnROjBOwsv,182
Wed Apr 18 22:13:14 +0000 2018,SWARM #Airdrop  https://t.co/IqmBdvppZ3  #BTC #XRP #EOS #TRX #ADA #XVG #ETH #XLM #GTO #NEO #LTC #XRB #RIPPLE #VERGE… https://t.co/fpRad1zmj0,1
Wed Apr 18 22:13:07 +0000 2018,#EOS Updated chart.. will we get a temporary double top  at 10$ or can we push up through it.  Lots a wicks of sell… https://t.co/CD3fHB3LRj,0
Wed Apr 18 22:12:07 +0000 2018,Very useful graphic depicting the price drop % of certain #crypto projects from their ATH.  Here  you can see info… https://t.co/Y6ksJuSna8,3
Wed Apr 18 22:10:28 +0000 2018,@acityinohio @NeerajKA joined earlier today  too -- I tipped him some ETH already 🤗,0
Wed Apr 18 22:09:19 +0000 2018,#Bitcoin and #Crypto Advanced Technical Analysis https://t.co/lPA8wgGRwn by @Crypto_Potato. This article offers a b… https://t.co/MEsp5CFpmF,55
Wed Apr 18 22:08:59 +0000 2018,How many different coins do you own? #Crypto #Cryptocurrency #Bitcoin #Ethereum #BTC #ETH #Altcoins #CryptoTrading,36
Wed Apr 18 22:06:30 +0000 2018,The latest ETH Price is 521.62 USD https://t.co/uTh1teE2pa https://t.co/VX7RPTpbCh,1
Wed Apr 18 22:05:08 +0000 2018,THANKS FOR 1 000 FOLLOWERS!  FOLLOW! RETWEET! COMMENT ETHEREUM ADDRESS!  #airdrop #bounty #freecoin #freetoken… https://t.co/dnROjBOwsv,182
Wed Apr 18 22:05:02 +0000 2018,04/18/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/Went81npS6,2
Wed Apr 18 22:04:35 +0000 2018,RT "  $GLNNF up north of 50% today with 2M+ shares volume  not since since Q4 '17 and we know how that story went… https://t.co/xJNy7fu1lL,0
Wed Apr 18 22:03:43 +0000 2018,Economists explore Bitcoin's 'equilibrium price' in new paper https://t.co/8CcQv6sS8c via @coindesk #bitcoin $btc… https://t.co/22BOVasNni,29
Wed Apr 18 22:03:02 +0000 2018,The latest ETH Price is 521.62 USD https://t.co/uTh1teE2pa https://t.co/VX7RPTpbCh,1
Wed Apr 18 22:01:52 +0000 2018,Economists explore Bitcoin's 'equilibrium price' in new paper https://t.co/8CcQv6sS8c via @coindesk #bitcoin $btc… https://t.co/iGkn8t2xw8,8
Wed Apr 18 22:01:26 +0000 2018,Nice to have some movement in #crypto again.  Been making 2-3% per trade on $ltc $eth and $btc this week.  Volume s… https://t.co/npO02ui0O1,0
Wed Apr 18 22:01:01 +0000 2018,PLAAK's blockchain ecosystem of interconnected apps solves a big fragmentation issue in the cryptocurrency market.… https://t.co/amOf7LpKj7,0
Wed Apr 18 22:00:16 +0000 2018,$ETH / $BTC marketcap ratio = 37.1% #crypto #marketcap,0
