Mon Dec 10 22:22:05 +0000 2018,Ethereum ETH Current Price: $91 005 1 Hour: -0.56 % | 24 Hours: -4.67 % | 7 Days: -16.19 % #eth #ethereum,0
Mon Dec 10 22:14:28 +0000 2018,@surveysclub @XyouaLis @Emanuelcade1 @MichaelP_ETH @Destiny02249021 @Raven_M77 @john_8321 @The_Ronald_Dump… https://t.co/4OvXrBWZ4E,0
Mon Dec 10 22:12:15 +0000 2018,Do not follow blindly  this could be wrong  but on balance of probabilities I think it occurs soon. Near term corre… https://t.co/TdaSDZXnGR,0
Mon Dec 10 22:08:59 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Tether $USDT 2. #Ethereum $ETH 3. #Stellar $XLM https://t.co/vySKCmiq3I,0
Mon Dec 10 22:05:17 +0000 2018,12/10/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $749.3… https://t.co/7KuC5dMjk3,1
Mon Dec 10 22:00:23 +0000 2018,$ETH / $BTC marketcap ratio = 15.6% #decentralization,0
Mon Dec 10 21:53:32 +0000 2018,OK ok let's get things straight  Sirin got 205 000 ETH  that's around 17M today  thank God we managed risks and sol… https://t.co/hWaAdMOIFp,13
Mon Dec 10 21:49:34 +0000 2018,shoot now that @evan_van_ness is back i missed my chance to tweet that it now costs just $2816 to acquire enough Et… https://t.co/W6lv6fQaSz,6
Mon Dec 10 21:39:51 +0000 2018,12/10/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $749.3… https://t.co/7KuC5dMjk3,1
Mon Dec 10 21:28:27 +0000 2018,🤫 he is coming for $ETH https://t.co/LJeslgDes1,0
Mon Dec 10 21:25:51 +0000 2018,@MoonOverlord and buy back $ETH,0
Mon Dec 10 21:22:05 +0000 2018,Ethereum ETH Current Price: $91 412 1 Hour: 0.61 % | 24 Hours: -4.96 % | 7 Days: -15.82 % #eth #ethereum,0
Mon Dec 10 21:21:28 +0000 2018,Today's 4pm ET auction: 2 232.54 ETH (~198K USD) @ $88.910 (0.30% off collar). https://t.co/tFU4ZC71vY,1
Mon Dec 10 21:17:19 +0000 2018,🚨Giveaway🚨 Portion is giving away swag every wk thru Dec. Today’s swag is a 2 ETH gift card. Winner will be chosen… https://t.co/233cj2sPbE,4
Mon Dec 10 21:00:00 +0000 2018,Today's 4pm ET auction: 2 232.54 ETH (~198K USD) @ $88.910 (0.30% off collar). https://t.co/tFU4ZC71vY,1
Mon Dec 10 20:59:50 +0000 2018,Performance from all-time-highs to date  for the main cryptoassets:  $BTC -82% $XRP -86% $ETH -93% $BCH -95%  (usin… https://t.co/rApQIfaDMB,47
Mon Dec 10 20:47:43 +0000 2018,@CryptoBrekkie What kind of Eth hashrate is the 2070 getting?,0
Mon Dec 10 20:41:13 +0000 2018,🚨 $CATO is now listed on https://t.co/HDxgGxsAUs @finexbox with trading pairs: BTC/LTC/ETH &amp; DOGE!  @finexbox is gr… https://t.co/pUgIpfMZ7z,98
Mon Dec 10 20:22:05 +0000 2018,Ethereum ETH Current Price: $90 911 1 Hour: -0.44 % | 24 Hours: -6.08 % | 7 Days: -16.51 % #eth #ethereum,0
Mon Dec 10 20:05:50 +0000 2018,Use #cryptocurrencies - #bitcoin #BTC #Ethereum #ETH #Monero #XMR  #ETN  #ETNX  #TRTL ? Then you trust peer to peer… https://t.co/UDnF18QGJL,0
Mon Dec 10 20:00:21 +0000 2018,$ETH / $BTC marketcap ratio = 15.6% #marketcap,0
Mon Dec 10 19:57:57 +0000 2018,@WMVinyl How's it going?  Shoot me a DM whenever you have a chance.  I can offer you LTC conversion to US Dollar  o… https://t.co/89ZLHQcyRM,0
Mon Dec 10 19:38:59 +0000 2018,Top Stock searches on message boards and Twitter: $AAPL $CNCG $BTC $ETH $EOS (02:38 pm) #stocks #finance #stockmarket #StockPicks,0
Mon Dec 10 19:37:13 +0000 2018,🚨 $CATO is now listed on https://t.co/HDxgGxsAUs @finexbox with trading pairs: BTC/LTC/ETH &amp; DOGE!  @finexbox is gr… https://t.co/pUgIpfMZ7z,98
Mon Dec 10 19:30:38 +0000 2018,@MoonOverlord dump that shit already buy back $ETH,0
Mon Dec 10 19:22:04 +0000 2018,Ethereum ETH Current Price: $91 436 1 Hour: -0.08 % | 24 Hours: -5.88 % | 7 Days: -16.30 % #eth #ethereum,0
Mon Dec 10 19:17:31 +0000 2018,🚨Giveaway🚨 Portion is giving away swag every wk thru Dec. Today’s swag is a 2 ETH gift card. Winner will be chosen… https://t.co/233cj2sPbE,4
Mon Dec 10 19:17:03 +0000 2018,shoot now that @evan_van_ness is back i missed my chance to tweet that it now costs just $2816 to acquire enough Et… https://t.co/W6lv6fQaSz,6
Mon Dec 10 19:07:54 +0000 2018,Very informative piece on #blockchain #regulation to come.  How We Think Congress Will Treat #Cryptocurrency After… https://t.co/SeaKmd5P5I,8
Mon Dec 10 19:03:48 +0000 2018,shoot now that @evan_van_ness is back i missed my chance to tweet that it now costs just $2816 to acquire enough Et… https://t.co/W6lv6fQaSz,6
Mon Dec 10 18:55:38 +0000 2018,🚨Giveaway🚨 Portion is giving away swag every wk thru Dec. Today’s swag is a 2 ETH gift card. Winner will be chosen… https://t.co/233cj2sPbE,4
Mon Dec 10 18:50:10 +0000 2018,shoot now that @evan_van_ness is back i missed my chance to tweet that it now costs just $2816 to acquire enough Et… https://t.co/W6lv6fQaSz,6
Mon Dec 10 18:49:46 +0000 2018,🚨Giveaway🚨 Portion is giving away swag every wk thru Dec. Today’s swag is a 2 ETH gift card. Winner will be chosen… https://t.co/233cj2sPbE,4
Mon Dec 10 18:35:05 +0000 2018,In this week's #crypto commentary report  we discuss: 1) #SEC delays decision on Van Eck/SolidX #Bitcoin ETF 2) Bit… https://t.co/5RwEafwIVO,4
Mon Dec 10 18:33:54 +0000 2018,#ETH/USD #ethereum Analysis  - In large support zone ($75-$95) - Possible ascending triangle forming on intraday ch… https://t.co/uJeIg30GlQ,6
Mon Dec 10 18:26:53 +0000 2018,shoot now that @evan_van_ness is back i missed my chance to tweet that it now costs just $2816 to acquire enough Et… https://t.co/W6lv6fQaSz,6
Mon Dec 10 18:22:05 +0000 2018,Ethereum ETH Current Price: $91 520 1 Hour: -0.03 % | 24 Hours: -6.02 % | 7 Days: -16.51 % #eth #ethereum,0
Mon Dec 10 18:14:16 +0000 2018,The negative long-term effects of chain splits could not be clearer. The market's irrationality coupled with inform… https://t.co/OQF1RknnZp,0
Mon Dec 10 18:00:22 +0000 2018,$ETH / $BTC marketcap ratio =  #flippening,0
Mon Dec 10 17:56:19 +0000 2018,RT UNDPClimate "#ClimateFinance: “it’s going to be a question of how we can use the scarce public funds we have  to… https://t.co/fRdJdOqnvb,0
Mon Dec 10 17:53:29 +0000 2018,RT UNDPClimate "#ClimateFinance: “it’s going to be a question of how we can use the scarce public funds we have  to… https://t.co/Z0QS0NNW28,1
Mon Dec 10 17:51:22 +0000 2018,shoot now that @evan_van_ness is back i missed my chance to tweet that it now costs just $2816 to acquire enough Et… https://t.co/W6lv6fQaSz,6
Mon Dec 10 17:49:51 +0000 2018,shoot now that @evan_van_ness is back i missed my chance to tweet that it now costs just $2816 to acquire enough Et… https://t.co/W6lv6fQaSz,6
Mon Dec 10 17:46:46 +0000 2018,RT UNDPClimate "#ClimateFinance: “it’s going to be a question of how we can use the scarce public funds we have  to… https://t.co/Z0QS0NNW28,1
Mon Dec 10 17:38:57 +0000 2018,🚨 $CATO is now listed on https://t.co/HDxgGxsAUs @finexbox with trading pairs: BTC/LTC/ETH &amp; DOGE!  @finexbox is gr… https://t.co/pUgIpfMZ7z,98
Mon Dec 10 17:22:04 +0000 2018,Ethereum ETH Current Price: $91 727 1 Hour: -0.13 % | 24 Hours: -5.68 % | 7 Days: -16.60 % #eth #ethereum,0
Mon Dec 10 17:13:32 +0000 2018,In this week's #crypto commentary report  we discuss: 1) #SEC delays decision on Van Eck/SolidX #Bitcoin ETF 2) Bit… https://t.co/5RwEafwIVO,4
Mon Dec 10 17:11:59 +0000 2018,#ETH/USD #ethereum Analysis  - In large support zone ($75-$95) - Possible ascending triangle forming on intraday ch… https://t.co/uJeIg30GlQ,6
Mon Dec 10 17:07:22 +0000 2018,In this week's #crypto commentary report  we discuss: 1) #SEC delays decision on Van Eck/SolidX #Bitcoin ETF 2) Bit… https://t.co/5RwEafwIVO,4
Mon Dec 10 17:06:41 +0000 2018,Dear Santa🎅 if you are listening pls🙏 $ETH https://t.co/Q4eQ0p49ne,0
Mon Dec 10 17:05:54 +0000 2018,How long have you been in the Crypto Market? #LTC #BTC #ETH #cryptocurrency @TheRealXinxi @SatoshiLite @TheRealBHuggins,2
Mon Dec 10 17:02:34 +0000 2018,#ETH/USD #ethereum Analysis  - In large support zone ($75-$95) - Possible ascending triangle forming on intraday ch… https://t.co/uJeIg30GlQ,6
Mon Dec 10 17:00:58 +0000 2018,🚨 $CATO is now listed on https://t.co/HDxgGxsAUs @finexbox with trading pairs: BTC/LTC/ETH &amp; DOGE!  @finexbox is gr… https://t.co/pUgIpfMZ7z,98
Mon Dec 10 17:00:18 +0000 2018,In this week's #crypto commentary report  we discuss: 1) #SEC delays decision on Van Eck/SolidX #Bitcoin ETF 2) Bit… https://t.co/5RwEafwIVO,4
Mon Dec 10 16:59:53 +0000 2018,In this week's #crypto commentary report  we discuss: 1) #SEC delays decision on Van Eck/SolidX #Bitcoin ETF 2) Bit… https://t.co/5RwEafwIVO,4
Mon Dec 10 16:57:27 +0000 2018,@DrFayClark This might be useful  depending on the type of cognitive experiment? It has a large section on methodol… https://t.co/pkZ8dsJ3a5,0
Mon Dec 10 16:54:39 +0000 2018,S&amp;P 500 Breaks Important Support  US Dollar and ETH Consolidate: https://t.co/tN4uZjQw8k via @YouTube,0
Mon Dec 10 16:54:25 +0000 2018,point of no return boyz soon😎.death or glory. #crypto $ETH $btc https://t.co/ffUSBvVHld,1
Mon Dec 10 16:53:07 +0000 2018,point of no return boyz soon😎.death or glory. #crypto $ETH $btc https://t.co/ffUSBvVHld,1
Mon Dec 10 16:51:11 +0000 2018,#ETH/USD #ethereum Analysis  - In large support zone ($75-$95) - Possible ascending triangle forming on intraday ch… https://t.co/uJeIg30GlQ,6
Mon Dec 10 16:44:50 +0000 2018,#ETH/USD #ethereum Analysis  - In large support zone ($75-$95) - Possible ascending triangle forming on intraday ch… https://t.co/uJeIg30GlQ,6
Mon Dec 10 16:44:13 +0000 2018,#ETH/USD #ethereum Analysis  - In large support zone ($75-$95) - Possible ascending triangle forming on intraday ch… https://t.co/uJeIg30GlQ,6
Mon Dec 10 16:22:04 +0000 2018,Ethereum ETH Current Price: $91 960 1 Hour: 0.67 % | 24 Hours: -4.84 % | 7 Days: -16.70 % #eth #ethereum,0
Mon Dec 10 16:16:22 +0000 2018,the dream $btc sideways $ETH monster pump. https://t.co/EXA53vhS2F,0
Mon Dec 10 16:03:03 +0000 2018,#Ethereum $ETH last info:  Price: $91.0241361088 Change (24h): -5.55% Market Cap: $ 9 440 587 323 Volume (24h): $ 1 735 489 026,0
Mon Dec 10 15:55:12 +0000 2018,Performance from all-time-highs to date  for the main cryptoassets:  $BTC -82% $XRP -86% $ETH -93% $BCH -95%  (usin… https://t.co/rApQIfaDMB,47
Mon Dec 10 15:47:17 +0000 2018,Have you considered cryptocurrency mining? Check out these rigs. #mining $ETH #cryptocurrency https://t.co/mbe7824DWy,0
Mon Dec 10 15:42:27 +0000 2018,Twitter Stock buzz: $TRX $BTC $ETH $DAX $XRP (10:42 am) #stocks #finance #stockmarket #StockPicks,0
Mon Dec 10 15:41:45 +0000 2018,A must read on what is  @OneLedgerTech  https://t.co/3hcYXNWaxJ One of the most undervalued blockchain projects whi… https://t.co/ios6tFnqwf,19
Mon Dec 10 15:30:57 +0000 2018,Top Stock searches on message boards and Twitter: $CNCG $AAPL $BTC $ETH $EOS (10:30 am) #stocks #finance #stockmarket #StockPicks,0
Mon Dec 10 15:29:53 +0000 2018,Even if Trump and Xi reach a deal on the trade dispute  pundits warn  the U.S.-Chinese relationship is unlikely to… https://t.co/9rFj8H3UxQ,6
Mon Dec 10 15:24:07 +0000 2018,“Come with me this morning to the church within our hearts  where the bells are always ringing  and the preacher wh… https://t.co/jCeKehKmtM,64
Mon Dec 10 15:22:04 +0000 2018,Ethereum ETH Current Price: $91 254 1 Hour: -1.75 % | 24 Hours: -4.62 % | 7 Days: -17.64 % #eth #ethereum,0
Mon Dec 10 14:55:14 +0000 2018,Performance from all-time-highs to date  for the main cryptoassets:  $BTC -82% $XRP -86% $ETH -93% $BCH -95%  (usin… https://t.co/rApQIfaDMB,47
Mon Dec 10 14:39:34 +0000 2018,7/ ETH HTF context https://t.co/tjbAlh1lb6,4
Mon Dec 10 14:39:31 +0000 2018,6/ ETH is a (short-term) buy here  if I say so myself /// additionally as a gauge of speculative sentiment seems ov… https://t.co/A9pZU2j006,3
Mon Dec 10 14:22:04 +0000 2018,Ethereum ETH Current Price: $92 781 1 Hour: -0.29 % | 24 Hours: -1.59 % | 7 Days: -16.59 % #eth #ethereum,0
Mon Dec 10 14:20:17 +0000 2018,How long have you been in the Crypto Market? #LTC #BTC #ETH #cryptocurrency @TheRealXinxi @SatoshiLite @TheRealBHuggins,2
