Fri Nov 09 22:08:24 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #BitcoinCash $BCH 2. #Stellar $XLM 3. #Ethereum $ETH https://t.co/swKFwDdLJM,1
Fri Nov 09 22:06:59 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #BitcoinCash $BCH 2. #Stellar $XLM 3. #Ethereum $ETH https://t.co/swKFwDdLJM,1
Fri Nov 09 22:00:15 +0000 2018,$ETH / $BTC marketcap ratio = 19.5% #crypto #marketcap,0
Fri Nov 09 21:58:13 +0000 2018,#Rubiix Connecting #Brands and #Consumers through Collateral #Data Staking. Rubiix is a real company with a real pr… https://t.co/sRy0GZrNGr,29
Fri Nov 09 21:58:11 +0000 2018,11/09/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.4 b… https://t.co/OOnJgLVr6i,2
Fri Nov 09 21:55:14 +0000 2018,Fake Bobby: "Hello dear sirs  I iz Crypto Bobby  popular YouTUbe channel  plz pay me 5 ETH  I will make gud video 4… https://t.co/Su39NObbe5,5
Fri Nov 09 21:47:30 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1. Click to https://t.co/b6OMBTPcqD 2. Find Crypt… https://t.co/d0E8Fkfprq,6
Fri Nov 09 21:46:27 +0000 2018,Do it now  sometimes later becomes NEVER. #coinbase #ethereum #ripple #btc #eth  #xrp #coinbasewallet #bitdollar https://t.co/q1QOS1H2wF,2
Fri Nov 09 21:37:51 +0000 2018,11/09/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.4 b… https://t.co/OOnJgLVr6i,2
Fri Nov 09 21:24:24 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1. Click to https://t.co/b6OMBTPcqD 2. Find Crypt… https://t.co/d0E8Fkfprq,6
Fri Nov 09 21:21:05 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1. Click to https://t.co/b6OMBTPcqD 2. Find Crypt… https://t.co/d0E8Fkfprq,6
Fri Nov 09 21:19:36 +0000 2018,Today's 4pm ET auction: 558.10 ETH (~116K USD) @ $206.980 (0.27% off collar). https://t.co/tFU4ZC71vY,1
Fri Nov 09 21:14:47 +0000 2018,$ETH volume spike. 649 coin print at $206.32.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Fri Nov 09 21:14:26 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1. Click to https://t.co/b6OMBTPcqD 2. Find Crypt… https://t.co/d0E8Fkfprq,6
Fri Nov 09 21:00:00 +0000 2018,Today's 4pm ET auction: 558.10 ETH (~116K USD) @ $206.980 (0.27% off collar). https://t.co/tFU4ZC71vY,1
Fri Nov 09 20:55:29 +0000 2018,♠$CQRP Vote Giveaway!  50 Winners. 5000 CQRP Each.  🎲How to Enter 1. Click to https://t.co/b6OMBTPcqD 2. Find Crypt… https://t.co/d0E8Fkfprq,6
Fri Nov 09 20:13:39 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4634
Fri Nov 09 20:07:09 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4634
Fri Nov 09 20:03:57 +0000 2018,@el33th4xor @badcryptobitch ETH wont scale but @rchain_coop will. #concurrency,0
Fri Nov 09 20:00:18 +0000 2018,$ETH / $BTC marketcap ratio = 19.5% #marketcap,0
Fri Nov 09 19:57:32 +0000 2018,#paywithNYC at stores listed on @NYCoinAccepted Brick &amp; Mortar/Online directory: https://t.co/zfudwS0mAI #retail… https://t.co/d3v9Rzttzk,0
Fri Nov 09 19:41:42 +0000 2018,Crypto lost about $3 bn in total market cap  representing a 1.25% decline from the start of the quarter. BTC leads… https://t.co/t8ZHyR4gFz,1
Fri Nov 09 19:30:11 +0000 2018,Twitter Stock buzz: $TRX $BTC $ETH $XRP $XLM (02:30 pm) #stocks #finance #stockmarket #StockPicks,0
Fri Nov 09 19:30:09 +0000 2018,Top Stock searches on message boards and Twitter: $USO $CNCG $IMGG $ETH $SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks,0
Fri Nov 09 19:19:28 +0000 2018,1.rd  winner @Sapigue1 please send your eth wallet.,2
Fri Nov 09 19:19:25 +0000 2018,2.nd winner @ivirin2 please send your eth wallet.,3
Fri Nov 09 19:19:13 +0000 2018,♠$CQRP Twitter Daily Giveaway! (Day-3) 3 Winners. 1000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp;… https://t.co/y593217sq5,181
Fri Nov 09 19:19:05 +0000 2018,♠$CQRP Twitter Daily Giveaway! (Day-4) 3 Winners. 1000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp;… https://t.co/EAX3gm1sur,153
Fri Nov 09 19:18:45 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4634
Fri Nov 09 19:16:12 +0000 2018,#Rubiix Connecting #Brands and #Consumers through Collateral #Data Staking. Rubiix is a real company with a real pr… https://t.co/sRy0GZrNGr,29
Fri Nov 09 19:16:03 +0000 2018,A big shout-out to the sponsors and hosts of the 2018 Young Leaders Conference: Artemis  @franke_group  @FlySWISS … https://t.co/rz833bk7iS,1
Fri Nov 09 19:01:49 +0000 2018,Time for $BTC to “Put Up or Shut Up?” $BCH Civil War: “I Was Fooled” - Roger Ver. SEC slams Ether Delta  $BAT dumps… https://t.co/sCCz3pB31f,1
Fri Nov 09 19:00:49 +0000 2018,Time for $BTC to “Put Up or Shut Up?” $BCH Civil War: “I Was Fooled” - Roger Ver. SEC slams Ether Delta  $BAT dumps… https://t.co/sCCz3pB31f,1
Fri Nov 09 18:57:18 +0000 2018,$ETH volume spike. 489 coin print at $208.01.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Fri Nov 09 18:33:48 +0000 2018,Pro Tip- Divergences on momentum indicators after sharp impulsive moves whether higher or lower are not useful and… https://t.co/a9vXjkqRuH,3
Fri Nov 09 18:27:06 +0000 2018,Pro Tip- Divergences on momentum indicators after sharp impulsive moves whether higher or lower are not useful and… https://t.co/a9vXjkqRuH,3
Fri Nov 09 18:23:12 +0000 2018,Pro Tip- Divergences on momentum indicators after sharp impulsive moves whether higher or lower are not useful and… https://t.co/a9vXjkqRuH,3
Fri Nov 09 18:21:44 +0000 2018,【早间币闻】11-9：巴哈马中央银行发布加密资产监管框架 https://t.co/6XvlMRCWVW #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM #XRP… https://t.co/zjQZ0HEyl6,2
Fri Nov 09 18:15:01 +0000 2018,Pro Tip- Divergences on momentum indicators after sharp impulsive moves whether higher or lower are not useful and… https://t.co/a9vXjkqRuH,3
Fri Nov 09 18:12:34 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4634
Fri Nov 09 18:07:12 +0000 2018,Highlight: Henry James  Deputy CEO &amp; CSO at @fincrossx  discusses cryptocurrency regulation and banking:… https://t.co/Z00uUpGlMW,8
Fri Nov 09 18:00:15 +0000 2018,$ETH / $BTC marketcap ratio = 19.5% #hodl,0
Fri Nov 09 17:37:40 +0000 2018,📢 NEW AIRDROP 📢 OUR SCORE: 🌕🌕🌕🌕🌕  #Evident Proof is airdroping 5 EPT tokens worth 5 $ !  Check the details:… https://t.co/NGoZm5Nd9A,0
Fri Nov 09 17:31:27 +0000 2018,No one actually believes Jim Acosta did anything wrong.  This is one of those situations where conservatives collec… https://t.co/PTlYvVLOLm,7673
Fri Nov 09 17:27:27 +0000 2018,Fifth  it's a straight up distraction. Trump wants everyone "debating" a completely obvious video  instead of talki… https://t.co/x2iVZCH0Eg,618
Fri Nov 09 17:27:05 +0000 2018,【早间币闻】11-9：巴哈马中央银行发布加密资产监管框架 https://t.co/6XvlMRCWVW #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM #XRP… https://t.co/zjQZ0HEyl6,2
Fri Nov 09 17:26:51 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4634
Fri Nov 09 17:04:16 +0000 2018,#BCH is bullish  #ETH has positive sentiment momentum  and #BAT traders were taken for a wild ride. Read this week… https://t.co/1hZhn4s9RQ,0
Fri Nov 09 16:39:07 +0000 2018,Twitter Stock buzz: $TRX $BTC $ETH $XRP $XLM (11:39 am) #stocks #finance #stockmarket #StockPicks,0
Fri Nov 09 16:35:59 +0000 2018,Thanks "Ankarlie *Not Giving Away ETH*" For Following Steemit Fan Club! Follow us on Steam too:… https://t.co/HulmzmZLLG,1
Fri Nov 09 16:30:10 +0000 2018,Today's Information Technology market mover is UBIQUITI NETWORKS INC $UBNT is up 11.78%! Key words: REPORT  BUY  UP… https://t.co/T0iZ0KkvYd,0
Fri Nov 09 16:26:36 +0000 2018,“Civilization is just a measure of the state of progress in materials science ” Nicola Spaldin  ETH Zurich  tells… https://t.co/jNiS2g6S6I,1
Fri Nov 09 16:22:45 +0000 2018,Nicola Spaldin of ETH Zurich develops designer class of material combining magnetic and ferroelectric properties.… https://t.co/3IRI5A6HDi,0
Fri Nov 09 16:17:47 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4634
Fri Nov 09 16:17:20 +0000 2018,“Civilization is just a measure of the state of progress in materials science ” Nicola Spaldin  ETH Zurich  tells… https://t.co/jNiS2g6S6I,1
Fri Nov 09 16:16:51 +0000 2018,Half of energy consumption taken up by information technology in years to come: unsustainable  says Nicola Spaldin… https://t.co/pdaZWF8iUx,0
Fri Nov 09 16:14:54 +0000 2018,Civilization is a measure of the state of development of material science  says Nicola Spaldin of ETH Zurich at #FallingTours18 ,0
Fri Nov 09 16:13:43 +0000 2018,Nicola Spaldin of ETH Zurich on the next material age at #FallingWalls18.,0
Fri Nov 09 16:11:12 +0000 2018,♠$CQRP Twitter Giveaway! 20 Winners. 50.000 CQRP Each.  🎲How to Enter 1. Follow @CryptoQRPay  2. Like &amp; retweet thi… https://t.co/AqKYMS5Skf,4634
Fri Nov 09 16:11:10 +0000 2018,@VladZamfir @rchain_coop How far is @ethereum from scaling. Can $eth ever really scale? And are you still with the @rchain_coop team?,0
Fri Nov 09 16:03:03 +0000 2018,#Ethereum $ETH last info:  Price: $210.018554721 Change (24h): -2.06% Market Cap: $ 21 652 210 283 Volume (24h): $ 1 719 074 937,0
Fri Nov 09 16:02:27 +0000 2018,Since I have referenced the Lindy Effect previously  its important to consider that our bias might cause us to imme… https://t.co/UOot3ShFZC,0
Fri Nov 09 16:01:48 +0000 2018,$ETH / $BTC marketcap ratio = 19.5% #cryptocurrency,1
Fri Nov 09 16:01:40 +0000 2018,#paywithNYC at stores listed on @NYCoinAccepted Brick &amp; Mortar/Online directory: https://t.co/zfudwS0mAI #retail… https://t.co/d3v9Rzttzk,0
Fri Nov 09 16:00:16 +0000 2018,$ETH / $BTC marketcap ratio = 19.5% #cryptocurrency,1
Fri Nov 09 15:51:21 +0000 2018,Top Stock searches on message boards and Twitter: $USO $CNCG $SPY $ETH $BTC (10:51 am) #stocks #finance #stockmarket #StockPicks,0
