Wed Aug 16 23:26:45 +0000 2017,Lmao. Totalbiscuit just went off on Anita Sarkeesian. This is gold.,0
Wed Aug 16 23:15:45 +0000 2017,@BestPixMN @petenajarian Did you get Goosebumps? Asking for Gopher Nation! LOL! Maroon &amp; Gold!,0
Wed Aug 16 23:11:57 +0000 2017,Story of my life https://t.co/GLAl4HthvK,478
Wed Aug 16 22:56:57 +0000 2017,Black &amp; Gold Night!!!! Tonight 7pm-9pm!!! Meet your new teachers  see your friends  meet new Asst. Principal Cook … https://t.co/hUkQ9NwNdb,2
Wed Aug 16 22:55:20 +0000 2017,Black &amp; Gold Night!!!! Tonight 7pm-9pm!!! Meet your new teachers  see your friends  meet new Asst. Principal Cook … https://t.co/hUkQ9NwNdb,2
Wed Aug 16 22:54:54 +0000 2017,Black &amp; Gold Night!!!! Tonight 7pm-9pm!!! Meet your new teachers  see your friends  meet new Asst. Principal Cook … https://t.co/hUkQ9NwNdb,2
Wed Aug 16 22:36:07 +0000 2017,Rose gold on the beautiful Kaitlynn 🤗 get back to school ready! #wisteriajanehair #dallashair… https://t.co/BvNtqcRhs6,0
Wed Aug 16 22:24:14 +0000 2017,Old but gold. @laurmxjauregui https://t.co/jtAfmdALZi,0
Wed Aug 16 22:05:34 +0000 2017,Congratulations to Ron Mohr and USBC HOFer Lynda Barnes for winning singles GOLD at the 2017 World Bowling Senior C… https://t.co/t0dAIzlZpg,12
Wed Aug 16 22:03:24 +0000 2017,@woahh_alicia Omg yesss😩💘you one of them real ones,0
Wed Aug 16 21:52:04 +0000 2017,@DaveTrosko Karaoke was just gold.,0
Wed Aug 16 21:50:51 +0000 2017,Indian Government bans export of gold https://t.co/iWtmjIvu3v,0
Wed Aug 16 21:47:16 +0000 2017,Heart of Gold Run for the Children on Saturday  September 16  at Galatyn Plaza in Richardson https://t.co/IxG1BVaUyj,0
Wed Aug 16 21:32:01 +0000 2017,@KeepitRealTea I hope that gold diggin hoe gets what's coming.,1
Wed Aug 16 21:29:08 +0000 2017,Vintage 18k Yellow Gold Ruby Band Ring https://t.co/UXGYdsvbkj  #etsyspecialt #integritytt #estht @DevilishRTs @Bear_Retweets,10
Wed Aug 16 21:24:28 +0000 2017,@MarthaCipolla I'm sorry but your actual answer wasn't in the form of a question. Besides it was rhetorical  and Tr… https://t.co/VtPZnEo9Aj,0
Wed Aug 16 21:23:34 +0000 2017,Going for gold: Pro volleyball player Juliann Johnson sets sights on music | @guidelive @usavolleyball  https://t.co/8JSN5glOSl,0
Wed Aug 16 21:21:33 +0000 2017,@luireyes1 I am liking that rose gold MacBook! ❤️,0
Wed Aug 16 21:17:10 +0000 2017,Travis Shaw gold glove. #Brewers,0
Wed Aug 16 21:13:53 +0000 2017,Excited to be the 68th backer on @BackerKit for Kickstarter Gold: Fourneau Br... | Thx @FourneauOven! https://t.co/8piEexK2sM,0
Wed Aug 16 21:06:07 +0000 2017,@innocent_lesiba Smoking a J and wearing a gold chain... Really??This is black twitter? Are you sure an alt righter… https://t.co/t8WVrUU8Ct,1
Wed Aug 16 21:05:01 +0000 2017,@innocent_lesiba Smoking a J and wearing a gold chain... Really??This is black twitter? Are you sure an alt righter… https://t.co/t8WVrUU8Ct,1
Wed Aug 16 21:01:28 +0000 2017,@kaykay_love22 @_michaelbrooks @SamSeder @seriouspod Gold.,0
Wed Aug 16 21:00:49 +0000 2017,Glittery  glittery gold in the souks of #Dubai #UAE https://t.co/ylgl2fEwCj https://t.co/opHdqbialN,1
Wed Aug 16 20:53:48 +0000 2017,This tweet is gold https://t.co/OhfCjKU7YV,0
Wed Aug 16 20:43:29 +0000 2017,@Lesdoggg + @TiffanyHaddish = COMEDY GOLD..is sum1 working on a script to make this happen?? #dosomethinhollywood #weneedtolaughMORE,0
Wed Aug 16 20:41:19 +0000 2017,Shucks  I missed the cutoff. I'm about 2000% positive the song is her motto  Gold Digger. https://t.co/GploafqnbT,0
Wed Aug 16 20:40:28 +0000 2017,Speak it into existence  Stay positive and put the work .. watch how many things you start to accomplish,371
Wed Aug 16 20:40:03 +0000 2017,What cannot gold do?,0
