Sun Jul 09 23:48:57 +0000 2017,The Seven Biggest Lies Told (and Be https://t.co/5hmNaIixft,30
Sun Jul 09 23:43:48 +0000 2017,This thread is gold! https://t.co/qTm8FIiiSj,0
Sun Jul 09 23:43:06 +0000 2017,Gold roots are the bane of my existence tbqfh,0
Sun Jul 09 23:37:58 +0000 2017,Why setting expectations for the Gold Cup is both confusing and (can be) somewhat political. (plus: 2011 Freddy Adu) https://t.co/Em6Lqa5f8A,6
Sun Jul 09 23:37:19 +0000 2017,Your tweets are literal gold and I love seeing you on my tl https://t.co/9QJTYAElvG,2
Sun Jul 09 23:37:02 +0000 2017,Your tweets are literal gold and I love seeing you on my tl https://t.co/9QJTYAElvG,2
Sun Jul 09 23:36:40 +0000 2017,Why setting expectations for the Gold Cup is both confusing and (can be) somewhat political. (plus: 2011 Freddy Adu) https://t.co/Em6Lqa5f8A,6
Sun Jul 09 23:36:04 +0000 2017,Your tweets are literal gold and I love seeing you on my tl https://t.co/9QJTYAElvG,2
Sun Jul 09 23:33:16 +0000 2017,#SalmanKhan dedicated an entire day 4 #JHMS shoot. And when it comes to a superstar of his standing  time is in fact more gold than money.,11
Sun Jul 09 23:30:48 +0000 2017,Why setting expectations for the Gold Cup is both confusing and (can be) somewhat political. (plus: 2011 Freddy Adu) https://t.co/Em6Lqa5f8A,6
Sun Jul 09 23:22:13 +0000 2017,Why setting expectations for the Gold Cup is both confusing and (can be) somewhat political. (plus: 2011 Freddy Adu) https://t.co/Em6Lqa5f8A,6
Sun Jul 09 23:20:45 +0000 2017,@amtulwaheed_ I think its the gold one,0
Sun Jul 09 23:19:00 +0000 2017,Why setting expectations for the Gold Cup is both confusing and (can be) somewhat political. (plus: 2011 Freddy Adu) https://t.co/Em6Lqa5f8A,6
Sun Jul 09 23:17:06 +0000 2017,Why setting expectations for the Gold Cup is both confusing and (can be) somewhat political. (plus: 2011 Freddy Adu) https://t.co/Em6Lqa5f8A,6
Sun Jul 09 23:01:34 +0000 2017,@VToolWest F: @WestTXOutlaws 10  Texas Gold 1 Player of game: Giovanni Adame 4-4  2B  3 RBI  R Pitcher:… https://t.co/Mmadgxx8oi,4
Sun Jul 09 22:53:57 +0000 2017,*The KKK really be having rallies protected by other members of the KKK https://t.co/adcnUnFC1B,35433
