Thu Aug 17 23:56:20 +0000 2017,This thread is pure gold  ahí el amor q bonito 😭😪 https://t.co/KNMudBRA1a,1
Thu Aug 17 23:42:01 +0000 2017,Swarovski Nike Black Roshe Run w/ New Orleans Saints Print Heel Blinged with gold SWA by glitzland https://t.co/gZmTkcmqMs #etsyaaa,0
Thu Aug 17 23:40:39 +0000 2017,@KKadri__ tag me in every time you come across gold like that lol  also funny watching people try to hard and fail. 😂😂😂💀⚰️,0
Thu Aug 17 23:35:17 +0000 2017,EVERY DETAIL OF THIS FUCKING VIDEO IS GOLD https://t.co/GRhnAvos8S,0
Thu Aug 17 23:27:40 +0000 2017,This new Netflix show 'White Gold' is my new favorite thing in life.,0
Thu Aug 17 23:23:31 +0000 2017,I've completed a game and earned 76 gold in @miraclemerchant. Here's my best potion! https://t.co/PRHIZc4For,0
Thu Aug 17 23:22:16 +0000 2017,Congratulations to Ron Mohr and USBC HOFer Lynda Barnes for winning singles GOLD at the 2017 World Bowling Senior C… https://t.co/t0dAIzlZpg,17
Thu Aug 17 23:18:50 +0000 2017,NAACP leader defends Confederate monuments: ‘You can’t eliminate what history is’ https://t.co/0Bs5GQTfXY,159
Thu Aug 17 23:14:17 +0000 2017,I've lost a game and earned 63 gold in @miraclemerchant. Here's my best potion! https://t.co/PRHIZc4For,0
Thu Aug 17 23:14:14 +0000 2017,😂😂😂😂 🙌🙌🙌 you hit gold my friend!! https://t.co/Lqi07NsqbA,0
Thu Aug 17 23:13:50 +0000 2017,I'm nonchalant about alot of shit,47
Thu Aug 17 23:13:30 +0000 2017,you know what i'm pissed about? we NEVER got to know the name of beautiful gold rimmed glasses boy. like ??? what's… https://t.co/6Fa4qZoS8H,17
Thu Aug 17 23:11:54 +0000 2017,Multi Strand Pearl Necklace  Gold Pearl Necklace  Ammonite Fossil Nautil… https://t.co/logUweZYB7 #etsymntt #jetteam https://t.co/4PskRmiiq1,3
Thu Aug 17 23:07:50 +0000 2017,.@smshow Trump will not let the Washington Monument be demolished. Instead he will cover it in gold leaf and rename it the Trump Monument.,0
Thu Aug 17 23:05:34 +0000 2017,if you listen to all of Samsa's tracks  jus close your eyes  lay down in the dark and let your mind create along with his words  shit's gold,3
