Fri Oct 12 21:14:12 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 26.95% $ZIL: 19.67% $STORJ: 13.93% Bittrex: $BOXX: 2.39% $OCN: 2.13% $STEEM: 0.70%,0
Fri Oct 12 20:53:45 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 41.03% $IOST: 27.31% $ETC: 20.29% Bittrex: $STEEM: 5.05% $LTC: 2.… https://t.co/wnOljjONKQ,0
Fri Oct 12 18:40:35 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 184.73% $INS: 8.57% $LSK: 7.79% Bittrex: $XLM: 3.90% $XEM: 0.84% $STEEM: 0.75%,0
Fri Oct 12 18:31:58 +0000 2018,Volume changes in last 10 minutes: Binance: $NULS: 4.34% $POWR: 4.15% $DLT: 4.10% Bittrex: $BCH: 1.46% $BTC: 1.22%… https://t.co/8vaMEMNw45,1
Fri Oct 12 18:19:59 +0000 2018,Volume changes in last 10 minutes: Binance: $NULS: 4.34% $POWR: 4.15% $DLT: 4.10% Bittrex: $BCH: 1.46% $BTC: 1.22%… https://t.co/8vaMEMNw45,1
Fri Oct 12 17:38:59 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 803.98% $AION: 39.71% $AE: 38.03% Bittrex: $ETH: 1.58% $STEEM: 1.49% $ETC: 1.09%,0
Fri Oct 12 17:28:41 +0000 2018,Volume changes in last 10 minutes: Binance: $DLT: 90.85% $NCASH: 65.64% $BCPT: 6.69% Bittrex: $TRX: 1.95% $STEEM: 0.93% $MTL: 0.49%,0
Fri Oct 12 07:32:19 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 6.87% $ADX: 1.62% $CMT: 1.41% Bittrex: $ADA: 21.79% $ADA: 3.22%… https://t.co/dMq8w3h8YJ,0
Fri Oct 12 07:11:40 +0000 2018,Volume changes in last 10 minutes: Binance: $ADX: 10.59% $PIVX: 9.70% $DNT: 9.39% Bittrex: $ADA: 3.71% $XRP: 3.08% $STEEM: 2.89%,0
Fri Oct 12 03:20:03 +0000 2018,We just added Steem Fest 3 to our Events 📆 Directory. 🙂   Check it out here 🇵🇱: https://t.co/YzYOFfKByn,0
