Fri Jan 26 23:45:00 +0000 2018,15 min #RSI Signals:  $BTC - $LTC: 39.61  $TKS $RCN $BCC $CANN $SBD $INFX $SAFEX $EMC $DCT $DGD $VIA $XLM $STEEM $SNT $ZCL $OK $VRC $PIVX,0
Fri Jan 26 23:25:01 +0000 2018,5 min #RSI Signals:  $BTC - $XDN: 37.05 $BTC - $THC: 37.66  $FUN $ANT $REP $STEEM $RLC $START $XVG $EBST $BCC $BTG $BYC $XLM $QWARK $SNT,0
Fri Jan 26 22:30:11 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 38.79  $BTCD $STRAT $DNT $DGB $GBYTE $UNB $PINK $LUN $NEOS $ENG $WAVES $MER $MYST $LSK $DOPE $RLC $SC,0
Fri Jan 26 22:25:01 +0000 2018,5 min #RSI Signals:  $BTC - $ETC: 37.69 $BTC - $ANT: 37.88 $USDT - $LTC: 38.2 $USDT - $XVG: 38.37 $BTC - $XVG: 38.91  $STEEM $BTG $XLM,0
Fri Jan 26 21:10:03 +0000 2018,5 min #RSI Signals:  $BTC - $XVG: 33.1 $BTC - $WAVES: 37.3 $USDT - $XVG: 38.62 $BTC - $BCC: 39.26 $USDT - $DASH: 39.28  $GLD $PAY $STEEM,0
Fri Jan 26 20:00:13 +0000 2018,30 min #RSI Signals:  $BTC - $XRP: 34.87 $BTC - $ZEC: 39.57  $MCO $SBD $IOP $SWT $CANN $REP $RISE $SAFEX $VIB $RADS $SYNX $MANA $STEEM,0
Fri Jan 26 19:55:00 +0000 2018,5 min #RSI Signals:  $USDT - $ADA: 23.38 $BTC - $OMG: 31.98 $USDT - $LTC: 32.03 $USDT - $DASH: 33.5 $USDT - $OMG: 33.8  $EBST $FLO $STEEM,0
Fri Jan 26 18:40:02 +0000 2018,5 min #RSI Signals:  $BTC - $XRP: 35.6 $USDT - $XRP: 39.61 $BTC - $STEEM: 39.93  $MYST $GRC $NBT $ADT $XLM $XVG $SBD $ANT $EXP $REP $XZC,0
Fri Jan 26 18:35:11 +0000 2018,5 min #RSI Signals:  $BTC - $XRP: 36.83 $BTC - $STEEM: 37.24 $BTC - $LTC: 38.42  $THC $CRB $SYNX $RCN $DOPE $TIME $UNB $MANA $EMC $ERC,0
Fri Jan 26 17:00:04 +0000 2018,15 min #RSI Signals:  $BTC - $NBT: 37.1 $BTC - $WAVES: 37.33  $STEEM $FLO $LSK $IOC $ABY $GBYTE $XLM $MUSIC $ION $EMC2 $GAM $BCC $XVG $TX,0
Fri Jan 26 15:35:08 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 35.99 $BTC - $NXT: 38.22  $XRP $TRST $AUR $ARDR $DGD $QRL $1ST $SAFEX $HMQ $EDG $TKS $STEEM $BSD $EBST,0
Fri Jan 26 14:25:02 +0000 2018,5 min #RSI Signals:  $RCN $XWC $XLM $FLDC $MANA $THC $XRP $STEEM $VRC $BITB $BRK $EBST $LTC $SAFEX $ENG $MCO $SLR $FCT $CLOAK $ADA $VOX,0
