Tue Feb 06 23:45:01 +0000 2018,15 min #RSI Signals:  $BTC - $NBT: 36.8  $SHIFT $SPR $AEON $TRST $BSD $OK $BAY $EFL $MCO $BLITZ $BURST $STEEM $XVG $XLM $LBC $TIX $ADA,0
Tue Feb 06 23:22:20 +0000 2018,Volume changes in last 10 minutes: Binance: $TRI: 10.33% $BAT: 8.06% $XZC: 7.90% Bittrex: $STEEM: 3.63% $SBD: 2.08% $NXT: 1.93%,0
Tue Feb 06 23:12:04 +0000 2018,Volume changes in last 10 minutes: Binance: $FUE: 13.89% $CMT: 5.45% $WAV: 5.01% Bittrex: $STEEM: 5.27% $EDG: 2.62%… https://t.co/abjun3p1lE,1
Tue Feb 06 23:10:00 +0000 2018,5 min #RSI Signals:  $HMQ $LTC $IOC $RDD $SLS $QWARK $XRP $BLK $SEQ $EMC2 $DGB $SNT $RLC $STEEM $STORJ $OMG $ZEC $SC $ADA $CRW $EXCL $OK,0
Tue Feb 06 23:05:00 +0000 2018,5 min #RSI Signals:  $GAM $ADA $NEO $DNT $1ST $BRK $XLM $STEEM $BITB $NBT $ANT $INCNT $EBST $REP $FTC $AEON $RLC $BTCD $VIB $SNGLS $DCT,0
Tue Feb 06 23:01:48 +0000 2018,Volume changes in last 10 minutes: Binance: $XZC: 6.04% $MDA: 5.40% $BAT: 4.54% Bittrex: $QRL: 7.20% $SALT: 1.86%… https://t.co/w1ObyKUjCc,1
Tue Feb 06 22:15:50 +0000 2018,5 min #RSI Signals:  $BTC - $SNT: 39.7  $SWT $VRM $NEO $NXS $ADT $GCR $FUN $STEEM $BYC $HMQ $MYST $THC $LUN $SALT $ARDR $LMC $GUP $TIX,1
Tue Feb 06 22:15:02 +0000 2018,5 min #RSI Signals:  $BTC - $SNT: 39.7  $SWT $VRM $NEO $NXS $ADT $GCR $FUN $STEEM $BYC $HMQ $MYST $THC $LUN $SALT $ARDR $LMC $GUP $TIX,1
Tue Feb 06 22:15:01 +0000 2018,15 min #RSI Signals:  $BTC - $SNT: 34.6 $BTC - $NBT: 38.12  $MANA $RADS $STEEM $RDD $SC $MLN $XCP $THC $SWT $CRB $MTL $ETC $XZC $ADT $CPC,0
Tue Feb 06 21:15:35 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 35.79 $BTC - $ZEN: 36.06 $BTC - $BCC: 39.72  $START $FLDC $SC $ETH $STEEM $PTOY $XVG $INCNT $NEO $GUP,1
