Sat Nov 17 23:53:16 +0000 2018,Volume changes in last 10 minutes: Binance: $XMR: 1.75% $TRX: 1.65% $LINK: 1.60% Bittrex: $STRAT: 0.85% $BCH: 0.49%… https://t.co/UF7n1qBFvk,2
Sat Nov 17 23:43:08 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 9.28% $EOS: 3.08% $STEEM: 2.45% Bittrex: $ZEC: 190.19% $DGB: 1.42% $FCT: 1.39%,0
Sat Nov 17 23:13:19 +0000 2018,Volume changes in last 10 minutes: Binance: $NEO: 5.73% $WAN: 4.07% $STEEM: 1.64% Bittrex: $XRP: 2.14% $XLM: 1.25% $ZEC: 0.56%,1
Sat Nov 17 23:12:44 +0000 2018,Volume changes in last 10 minutes: Binance: $NEO: 5.73% $WAN: 4.07% $STEEM: 1.64% Bittrex: $XRP: 2.14% $XLM: 1.25% $ZEC: 0.56%,1
Sat Nov 17 21:10:45 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 7.75% $DASH: 4.13% $STEEM: 4.09% Bittrex: $XRP: 1.01% $LTC: 0.75% $ETH: 0.41%,0
Sat Nov 17 19:48:01 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 12.17% $STEEM: 2.26% $XMR: 0.85% Bittrex: $XRP: 1.46% $XRP: 1.11% $ADA: 0.92%,1
Sat Nov 17 19:39:28 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 12.17% $STEEM: 2.26% $XMR: 0.85% Bittrex: $XRP: 1.46% $XRP: 1.11% $ADA: 0.92%,1
Sat Nov 17 18:28:27 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 70.26% $AE: 4.70% $DASH: 2.69% Bittrex: $ETH: 13.65% $TRX: 3.68% $STEEM: 3.45%,0
Sat Nov 17 18:18:19 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 8.05% $ONT: 7.23% $ZEC: 5.05% Bittrex: $ETH: 14.89% $STEEM: 10.59… https://t.co/5SumYYf5B3,0
Sat Nov 17 18:08:09 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 31.27% $FUN: 6.23% $ADA: 2.34% Bittrex: $STEEM: 33.92% $XRP: 1.82% $DGB: 0.87%,0
Sat Nov 17 17:58:01 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 6.70% $FUN: 5.79% $IOST: 3.28% Bittrex: $STEEM: 4.91% $XRP: 2.49% $LTC: 0.88%,0
Sat Nov 17 17:37:45 +0000 2018,Volume changes in last 10 minutes: Binance: $AE: 4.69% $IOTA: 1.64% $STEEM: 1.23% Bittrex: $XRP: 0.92% $LTC: 0.84% $BCH: 0.67%,0
Sat Nov 17 14:40:48 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 4.69% $FUN: 2.87% $STEEM: 2.74% Bittrex: $LTC: 5.81% $FCT: 0.42% $LTC: 0.38%,1
Sat Nov 17 14:35:15 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 4.69% $FUN: 2.87% $STEEM: 2.74% Bittrex: $LTC: 5.81% $FCT: 0.42% $LTC: 0.38%,1
Sat Nov 17 13:14:01 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 6.65% $MANA: 4.14% $STEEM: 2.18% Bittrex: $DOGE: 2.17% $XRP: 1.44… https://t.co/WrJzNMy39z,0
Sat Nov 17 12:48:07 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 30.04% $XLM: 6.37% $LINK: 3.98% Bittrex: $XRP: 13.89% $XLM: 6.9… https://t.co/AcLCFDhqux,1
Sat Nov 17 12:43:36 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 30.04% $XLM: 6.37% $LINK: 3.98% Bittrex: $XRP: 13.89% $XLM: 6.9… https://t.co/AcLCFDhqux,1
Sat Nov 17 12:33:07 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 73.10% $VIB: 17.22% $STEEM: 8.62% Bittrex: $XRP: 3.00% $XRP: 1.75… https://t.co/WJhbm5WbFZ,1
Sat Nov 17 12:22:01 +0000 2018,Is anyone really surprised that .@EOSauthority would have such strikingly similar issues to the .@steemit platform?… https://t.co/WZlaFLa9p6,0
