Fri May 18 23:56:02 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 106.68% $FUN: 12.85% $VIB: 7.46% Bittrex: $STEEM: 1.19% $GNT: 0.98% $XLM: 0.88%,0
Fri May 18 19:27:14 +0000 2018,Volume changes in last 10 minutes: Binance: $ARK: 7.95% $STEEM: 6.36% $INS: 4.67% Bittrex: $DCR: 3.77% $RDD: 2.21% $KMD: 1.61%,0
Fri May 18 17:02:27 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 3.70% $VIB: 3.59% $STEEM: 3.21% Bittrex: $XMR: 1.82% $KMD: 0.69%… https://t.co/q25jvidwqe,0
Fri May 18 14:06:46 +0000 2018,Volume changes in last 10 minutes: Binance: $BTS: 4.38% $SYS: 3.65% $AE: 3.11% Bittrex: $XEL: 2.90% $ARDR: 2.27% $STEEM: 1.19%,0
Fri May 18 13:56:24 +0000 2018,Volume changes in last 10 minutes: Binance: $SNM: 17.64% $SNT: 9.94% $TRIG: 2.10% Bittrex: $ARDR: 9.07% $XEL: 2.51%… https://t.co/sgdTa8a7vu,0
Fri May 18 13:46:05 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 104.77% $AST: 18.69% $CMT: 6.86% Bittrex: $XEL: 4.87% $STEEM: 3.65% $BCC: 2.76%,0
Fri May 18 13:35:44 +0000 2018,Volume changes in last 10 minutes: Binance: $LRC: 9.87% $NEBL: 9.18% $VIB: 8.04% Bittrex: $XEL: 3.72% $STEEM: 3.14% $BTG: 2.64%,0
Fri May 18 12:54:26 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 22.30% $ZEC: 15.89% $VIB: 3.06% Bittrex: $STEEM: 5.59% $WAVES: 3.… https://t.co/i5B0YoOh4G,0
Fri May 18 12:44:04 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 21.58% $XEM: 10.42% $AMB: 8.44% Bittrex: $STEEM: 2.76% $BTG: 1.97% $WAVES: 1.86%,0
Fri May 18 12:33:43 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 7.37% $BAT: 6.62% $AE: 3.98% Bittrex: $STEEM: 9.21% $BAT: 4.63% $BTG: 4.16%,0
Fri May 18 12:23:23 +0000 2018,Volume changes in last 10 minutes: Binance: $BCC: 6.40% $OMG: 4.12% $APPC: 3.99% Bittrex: $STEEM: 19.47% $ZCL: 3.41… https://t.co/z3i9lmaEXB,0
Fri May 18 12:13:05 +0000 2018,Volume changes in last 10 minutes: Binance: $SNT: 11.44% $QTUM: 7.54% $CHAT: 4.34% Bittrex: $STEEM: 15.52% $DCR: 2.83% $WAVES: 1.67%,0
Fri May 18 12:02:42 +0000 2018,Volume changes in last 10 minutes: Binance: $KMD: 15.24% $ENG: 5.04% $VIB: 4.85% Bittrex: $STEEM: 1.49% $STRAT: 1.31% $MONA: 1.22%,0
Fri May 18 11:52:22 +0000 2018,Volume changes in last 10 minutes: Binance: $BLZ: 53.75% $POA: 6.08% $BCC: 5.84% Bittrex: $BCC: 3.89% $STEEM: 3.69%… https://t.co/ROiDkRuiTs,0
Fri May 18 11:42:03 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 40.21% $NULS: 12.25% $HSR: 6.99% Bittrex: $STEEM: 6.76% $MONA: 3.98% $XVG: 1.71%,0
Fri May 18 10:40:02 +0000 2018,Volume changes in last 10 minutes: Binance: $AST: 171.04% $ENG: 8.90% $SNT: 7.86% Bittrex: $STEEM: 1.39% $POWR: 0.97% $RDD: 0.78%,0
Fri May 18 09:48:24 +0000 2018,Volume changes in last 10 minutes: Binance: $ADX: 8.40% $WAN: 7.16% $DGD: 5.36% Bittrex: $STEEM: 3.17% $DCT: 1.94%… https://t.co/v09HzD3aoJ,0
Fri May 18 09:38:06 +0000 2018,Volume changes in last 10 minutes: Binance: $QSP: 10.50% $SNM: 4.79% $OAX: 4.60% Bittrex: $DCR: 3.24% $STEEM: 2.00% $DCT: 1.86%,0
Fri May 18 09:27:46 +0000 2018,Volume changes in last 10 minutes: Binance: $APPC: 181.67% $SNT: 10.12% $KMD: 2.64% Bittrex: $STEEM: 3.80% $BCC: 1.88% $MONA: 1.56%,0
Fri May 18 08:56:53 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 9.42% $APPC: 5.12% $STEEM: 4.95% Bittrex: $OMG: 4.40% $DCR: 4.26% $XEM: 2.15%,0
Fri May 18 08:05:12 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 5.32% $STRAT: 3.93% $ENG: 3.67% Bittrex: $XEM: 7.11% $WAX: 1.48% $STEEM: 1.21%,0
Fri May 18 07:34:15 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 22.05% $LRC: 20.03% $SALT: 17.34% Bittrex: $TRX: 5.06% $XEM: 2.08% $ARK: 1.79%,0
Fri May 18 06:52:54 +0000 2018,Volume changes in last 10 minutes: Binance: $NULS: 39.75% $OAX: 30.01% $TNB: 13.20% Bittrex: $MCO: 2.64% $STEEM: 1.64% $VIB: 0.87%,0
Fri May 18 06:42:35 +0000 2018,Volume changes in last 10 minutes: Binance: $ENG: 5.34% $STEEM: 4.13% $RCN: 4.11% Bittrex: $STORM: 2.88% $STRAT: 1.… https://t.co/H2RkQxnh0K,0
Fri May 18 05:30:18 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 29.83% $ENJ: 20.05% $AMB: 10.61% Bittrex: $GRS: 1.45% $BCC: 1.14% $ZCL: 0.78%,0
Fri May 18 04:07:43 +0000 2018,Volume changes in last 10 minutes: Binance: $CHAT: 24.59% $NAV: 19.12% $STEEM: 18.36% Bittrex: $ZEC: 5.36% $WAVES:… https://t.co/foTBIxPQLu,0
Fri May 18 03:30:12 +0000 2018,Volume changes in last 10 minutes: Binance: $AMB: 19.38% $STEEM: 14.64% $ADX: 13.16% Bittrex: $GRS: 5.00% $STORM: 3… https://t.co/Wf29P64TrW,1
Fri May 18 03:26:00 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 6.62% $STEEM: 6.59% $ENG: 5.71% Bittrex: $STORM: 2.71% $ETC: 2.10% $SNT: 1.20%,0
Fri May 18 03:05:19 +0000 2018,Volume changes in last 10 minutes: Binance: $AMB: 19.38% $STEEM: 14.64% $ADX: 13.16% Bittrex: $GRS: 5.00% $STORM: 3… https://t.co/Wf29P64TrW,1
Fri May 18 02:13:36 +0000 2018,Volume changes in last 10 minutes: Binance: $SNT: 12.12% $MCO: 8.12% $KMD: 4.89% Bittrex: $STORM: 9.15% $VEE: 6.43% $STEEM: 5.18%,0
