Thu Nov 29 23:01:01 +0000 2018,Volume changes in last 10 minutes: Binance: $KMD: 9.88% $AION: 4.50% $BAT: 3.55% Bittrex: $ZEC: 1.79% $STEEM: 0.36% $RFR: 0.35%,0
Thu Nov 29 22:30:18 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 50.83% $QTUM: 9.56% $BCD: 8.40% Bittrex: $NPXS: 0.89% $STEEM: 0.88% $ZEC: 0.47%,0
Thu Nov 29 22:20:03 +0000 2018,Volume changes in last 10 minutes: Binance: $AE: 72.90% $OST: 37.20% $QLC: 8.02% Bittrex: $PMA: 10.54% $POLY: 3.44% $STEEM: 1.91%,0
Thu Nov 29 21:18:39 +0000 2018,Volume changes in last 10 minutes: Binance: $MOD: 113.11% $STEEM: 56.12% $KMD: 17.16% Bittrex: $ETC: 6.62% $XLM: 4.13% $DOGE: 4.05%,0
Thu Nov 29 17:43:17 +0000 2018,Volume changes in last 10 minutes: Binance: $YOYO: 8.51% $OAX: 7.18% $WTC: 2.70% Bittrex: $SC: 1.79% $STEEM: 1.47% $BAT: 1.37%,0
Thu Nov 29 17:32:59 +0000 2018,Volume changes in last 10 minutes: Binance: $VIBE: 55.17% $QTUM: 5.67% $CMT: 4.98% Bittrex: $ADA: 4.49% $SC: 1.79%… https://t.co/qACA6mu377,0
Thu Nov 29 17:02:11 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 8.68% $STORM: 7.64% $MCO: 7.28% Bittrex: $ZEC: 1.26% $ZRX: 1.26… https://t.co/6lj1kML1QM,0
Thu Nov 29 14:17:56 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 138.92% $XEM: 6.62% $MOD: 3.00% Bittrex: $STEEM: 1.98% $RFR: 1.45% $VIB: 1.39%,0
Thu Nov 29 13:57:26 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 7.56% $AMB: 2.90% $FUEL: 1.11% Bittrex: $VIB: 6.05% $STEEM: 2.8… https://t.co/OmcV42lfJV,0
Thu Nov 29 13:47:31 +0000 2018,Volume changes in last 10 minutes: Binance: $REQ: 25.70% $MCO: 7.50% $RLC: 2.29% Bittrex: $STEEM: 3.54% $VIB: 2.17% $TUSD: 0.54%,1
Thu Nov 29 13:47:10 +0000 2018,Volume changes in last 10 minutes: Binance: $REQ: 25.70% $MCO: 7.50% $RLC: 2.29% Bittrex: $STEEM: 3.54% $VIB: 2.17% $TUSD: 0.54%,1
Thu Nov 29 10:32:17 +0000 2018,Volume changes in last 10 minutes: Binance: $RLC: 11.57% $MTL: 4.20% $STEEM: 4.19% Bittrex: $BTC: 5.88% $ETH: 3.63% $XRP: 2.46%,0
Thu Nov 29 09:10:15 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 80.35% $POA: 10.31% $AMB: 6.71% Bittrex: $XVG: 11.01% $XEM: 4.97% $LTC: 4.35%,0
Thu Nov 29 07:27:40 +0000 2018,Volume changes in last 10 minutes: Binance: $MANA: 2.28% $ZEC: 1.08% $STEEM: 0.91% Bittrex: $SC: 9.65% $OCN: 1.92% $VIB: 1.73%,0
Thu Nov 29 07:17:26 +0000 2018,Volume changes in last 10 minutes: Binance: $STRAT: 43.01% $SALT: 13.61% $STEEM: 5.73% Bittrex: $XRP: 1.80% $GNT: 1… https://t.co/PfgZll315b,0
Thu Nov 29 04:53:56 +0000 2018,Volume changes in last 10 minutes: Binance: $CDT: 32.18% $BCD: 29.04% $STEEM: 20.30% Bittrex: $ZEC: 1.24% $XVG: 0.96% $LTC: 0.43%,0
Thu Nov 29 03:27:37 +0000 2018,Volume changes in last 10 minutes: Binance: $BCD: 10.16% $NCASH: 5.84% $TNT: 5.28% Bittrex: $ADT: 3.13% $TRX: 2.00% $STEEM: 1.20%,1
Thu Nov 29 03:01:17 +0000 2018,Volume changes in last 10 minutes: Binance: $BCD: 10.16% $NCASH: 5.84% $TNT: 5.28% Bittrex: $ADT: 3.13% $TRX: 2.00% $STEEM: 1.20%,1
Thu Nov 29 00:48:09 +0000 2018,Volume changes in last 10 minutes: Binance: $TNT: 12.33% $STRAT: 10.83% $MTH: 10.62% Bittrex: $STRAT: 16.08% $PIVX: 13.44% $STEEM: 9.88%,0
Thu Nov 29 00:37:54 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 107.44% $INS: 15.68% $WAVES: 12.86% Bittrex: $PIVX: 85.59%… https://t.co/508kmOCFrc,0
