Thu Jun 07 17:38:37 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 269.12% $WAN: 6.82% $BLZ: 3.79% Bittrex: $ZCL: 9.57% $STEEM: 3.45% $POLY: 1.24%,0
Thu Jun 07 16:05:52 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 30.31% $MTL: 20.38% $NAV: 19.58% Bittrex: $STEEM: 2.33% $DCR: 1.82% $XLM: 1.59%,0
Thu Jun 07 15:55:35 +0000 2018,Volume changes in last 10 minutes: Binance: $XMR: 2.99% $STEEM: 2.89% $BTS: 2.68% Bittrex: $USDT: 9.43% $NEO: 3.75% $LTC: 1.43%,0
Thu Jun 07 15:14:24 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 4.11% $QLC: 3.57% $NCASH: 2.87% Bittrex: $ADA: 2.00% $XMR: 1.17… https://t.co/bBGBAIPqV8,0
Thu Jun 07 12:39:44 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 6.34% $SALT: 5.98% $RPX: 3.37% Bittrex: $ETH: 3.06% $STEEM: 2.22% $XVG: 1.09%,0
Thu Jun 07 10:25:45 +0000 2018,Volume changes in last 10 minutes: Binance: $RCN: 20.47% $STEEM: 13.03% $QTUM: 12.41% Bittrex: $DOGE: 4.26% $STEEM:… https://t.co/BK2zbtEwkT,0
Thu Jun 07 09:34:11 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 13.79% $STORM: 8.38% $TRX: 4.35% Bittrex: $STEEM: 8.13% $DCR: 2.07% $TRX: 1.75%,0
Thu Jun 07 09:23:53 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 11.66% $BTS: 7.53% $STEEM: 6.03% Bittrex: $DGB: 1.60% $NEO: 1.41%… https://t.co/cUC8xB3Ws0,0
Thu Jun 07 09:03:14 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 32.61% $QSP: 24.33% $NCASH: 8.51% Bittrex: $STEEM: 10.43% $SRN: 4.06% $TUBE: 2.55%,0
Thu Jun 07 08:52:54 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 178.68% $ZEC: 5.80% $XEM: 5.50% Bittrex: $SRN: 16.19% $NXT: 5.1… https://t.co/U57QYqoERP,0
Thu Jun 07 08:42:37 +0000 2018,Volume changes in last 10 minutes: Binance: $GAS: 32.42% $MANA: 28.07% $RPX: 2.93% Bittrex: $SRN: 47.55% $ZCL: 2.17% $STEEM: 1.85%,0
Thu Jun 07 08:21:57 +0000 2018,Volume changes in last 10 minutes: Binance: $PPT: 3.74% $XEM: 3.14% $QTUM: 2.89% Bittrex: $BLOCK: 1.40% $DGB: 1.24%… https://t.co/u4EcrtPEX2,0
Thu Jun 07 08:01:17 +0000 2018,Volume changes in last 10 minutes: Binance: $LUN: 2718.44% $AION: 11.90% $MANA: 8.77% Bittrex: $STEEM: 1.75% $DGB: 1.36% $ARDR: 1.09%,0
Thu Jun 07 07:40:41 +0000 2018,Volume changes in last 10 minutes: Binance: $GAS: 5.86% $AION: 4.60% $IOST: 3.45% Bittrex: $ADA: 8.15% $STEEM: 7.79% $BTC: 3.83%,0
Thu Jun 07 06:18:00 +0000 2018,Volume changes in last 10 minutes: Binance: $QLC: 14.54% $STEEM: 8.76% $POA: 5.96% Bittrex: $ADA: 2.44% $BCC: 0.82%… https://t.co/RiTxFg0KVz,0
Thu Jun 07 05:16:03 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 39.23% $MTL: 16.39% $TNB: 12.84% Bittrex: $NXT: 2.11% $STEEM: 1.6… https://t.co/pL0cYAb079,0
Thu Jun 07 04:34:47 +0000 2018,Volume changes in last 10 minutes: Binance: $BTS: 74.06% $NULS: 6.20% $BLZ: 3.12% Bittrex: $STEEM: 4.63% $POLY: 4.58% $XEM: 3.83%,0
