Tue Jul 03 23:16:32 +0000 2018,Volume changes in last 10 minutes: Binance: $BCD: 24.92% $STEEM: 6.17% $POWR: 3.03% Bittrex: $MANA: 18.17% $ZCL: 7.66% $TUSD: 5.88%,0
Tue Jul 03 21:22:20 +0000 2018,Volume changes in last 10 minutes: Binance: $POA: 42.40% $IOST: 9.62% $STEEM: 9.48% Bittrex: $SYS: 8.10% $BTC: 7.18% $XRP: 3.45%,0
Tue Jul 03 20:20:06 +0000 2018,Volume changes in last 10 minutes: Binance: $GNT: 7.46% $INS: 4.46% $BTS: 3.09% Bittrex: $SYS: 7.66% $DGB: 1.46% $STEEM: 1.07%,0
Tue Jul 03 18:36:09 +0000 2018,Volume changes in last 10 minutes: Binance: $CLOAK: 11.48% $AE: 9.99% $STEEM: 4.49% Bittrex: $WAVES: 10.80% $DOGE: 2.86% $OMG: 2.63%,0
Tue Jul 03 16:52:21 +0000 2018,Volume changes in last 10 minutes: Binance: $EDO: 163.62% $POA: 10.29% $SNT: 5.20% Bittrex: $LTC: 1.50% $STEEM: 1.2… https://t.co/a7lwYgMgRY,0
Tue Jul 03 15:18:53 +0000 2018,Volume changes in last 10 minutes: Binance: $LEND: 134.11% $STEEM: 29.76% $EVX: 13.41% Bittrex: $MEME: 8.50% $XEM:… https://t.co/UA5miFMBX7,0
Tue Jul 03 12:32:43 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 8.12% $RCN: 5.59% $BAT: 3.24% Bittrex: $DASH: 6.45% $STEEM: 1.36% $MCO: 1.36%,0
Tue Jul 03 09:25:32 +0000 2018,Volume changes in last 10 minutes: Binance: $OST: 28.63% $TNB: 11.29% $STEEM: 10.27% Bittrex: $ARDR: 8.73% $MCO: 4.64% $KMD: 1.85%,0
Tue Jul 03 07:30:59 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 15.57% $LEND: 8.37% $STEEM: 4.71% Bittrex: $MCO: 5.02% $DGB: 1.67… https://t.co/KivXzQHnpo,0
Tue Jul 03 06:49:28 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 12.30% $GNT: 4.21% $STEEM: 3.37% Bittrex: $RDD: 2.99% $DASH: 2.94% $SYS: 2.06%,0
Tue Jul 03 05:15:55 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 8.98% $LEND: 7.55% $CLOAK: 6.41% Bittrex: $SRN: 3.47% $STEEM: 2.58% $XRP: 1.12%,0
Tue Jul 03 04:55:11 +0000 2018,Volume changes in last 10 minutes: Binance: $PPT: 29.25% $STEEM: 6.66% $SNT: 6.35% Bittrex: $DGB: 2.77% $WAX: 2.72%… https://t.co/OALUKxBTNc,0
Tue Jul 03 04:23:58 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 5.84% $EVX: 5.72% $WPR: 4.36% Bittrex: $CLOAK: 4.36% $WAX: 4.08… https://t.co/CLhjJK9buX,0
