Mon Feb 12 03:00:01 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 32.09 $BTC - $LTC: 38.29 $BTC - $STEEM: 39.71  $AEON $DYN $ADT $NAV $ENG $PAY $XRP $NMR $ADA $MAID $DGB,0
Mon Feb 12 03:00:00 +0000 2018,15 min #RSI Signals:  $BTC - $NBT: 35.26 $BTC - $STEEM: 35.72 $BTC - $LTC: 38.74 $BTC - $BCC: 39.56  $GUP $ADT $NMR $INCNT $FUN $ETC $EFL,0
Mon Feb 12 02:59:59 +0000 2018,30 min #RSI Signals:  $BTC - $NBT: 39.18 $BTC - $STEEM: 39.78 $BTC - $BCC: 39.87  $ADA $GUP $EXCL $ZEC $XWC $NXT $XRP $RISE $NAV $EMC2,0
Mon Feb 12 02:45:06 +0000 2018,15 min #RSI Signals:  $BTC - $STEEM: 37.73  $EMC2 $RISE $IGNIS $INCNT $BRX $ETC $HMQ $CRW $NMR $GUP $ZEC $XWC $SWT $FUN $EFL $ENG $NAV,0
Mon Feb 12 02:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $ADA: 35.59 $BTC - $STRAT: 38.42 $BTC - $STEEM: 39.61  $SWIFT $XRP $RISE $EMC $XWC $INCNT $SPR $ZEC $EMC2,0
Mon Feb 12 01:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 36.25 $BTC - $ADA: 38.35 $BTC - $STEEM: 39.97  $ABY $NMR $XRP $GUP $FTC $GCR $SWIFT $HMQ $SWT $MANA,0
Mon Feb 12 01:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 37.56 $BTC - $ADA: 38.35  $NMR $SWT $QTUM $NAV $INCNT $RISE $SLS $ARDR $DYN $XRP $CRW $EMC2 $MANA $TX,0
Mon Feb 12 01:44:59 +0000 2018,15 min #RSI Signals:  $BTC - $BCC: 35.54 $BTC - $ADA: 35.92 $BTC - $STEEM: 39.84  $DYN $SPR $GUP $ETC $RISE $CRW $ZEC $ADX $ENG $SBD $XDN,0
Mon Feb 12 01:44:59 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 32.69 $BTC - $BCC: 33.95 $BTC - $ADA: 38.35 $BTC - $STEEM: 39.74  $RISE $CRW $GUP $GOLOS $INCNT $EMC2,0
Mon Feb 12 01:40:02 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 34.06 $BTC - $BCC: 39.44 $BTC - $STEEM: 39.74  $XRP $ARDR $INCNT $RISE $NAV $ADX $NXT $EMC2 $ETC $DGB,0
Mon Feb 12 01:35:10 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 33.47 $BTC - $NBT: 39.51 $BTC - $STEEM: 39.92  $ETC $XRP $COVAL $DYN $HMQ $NMR $VRC $XDN $SNRG $RISE,0
Mon Feb 12 01:30:01 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 34.65 $BTC - $BCC: 39.16 $BTC - $STEEM: 39.71  $IGNIS $RISE $HMQ $ETC $EMC2 $ADX $NMR $SPR $FTC $ZEC,0
Mon Feb 12 01:30:00 +0000 2018,15 min #RSI Signals:  $BTC - $STRAT: 37.61 $BTC - $ADA: 38.59 $BTC - $BCC: 38.63 $BTC - $ZEC: 39.52 $BTC - $STEEM: 39.94  $XRP $INCNT $TX,0
Mon Feb 12 01:24:59 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 39.57 $BTC - $STEEM: 39.82  $SWIFT $HMQ $QTUM $XWC $FUN $XRP $COVAL $ETC $ZEC $FLO $XDN $NMR $GUP $TX,0
Mon Feb 12 01:20:01 +0000 2018,5 min #RSI Signals:  $BTC - $ADA: 33.44 $BTC - $STEEM: 39.82  $XWC $EMC2 $DYN $QTUM $PAY $INCNT $SBD $XRP $TIX $OMNI $GUP $HMQ $NMR $GCR,0
