Fri Jul 13 10:44:49 +0000 2018,Volume changes in last 10 minutes: Binance: $AE: 3.20% $XMR: 2.55% $XLM: 1.49% Bittrex: $MFT: 1.65% $PAY: 1.42%… https://t.co/aPdxIrEXLy,0
Fri Jul 13 08:42:40 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 06:19:05 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 05:47:17 +0000 2018,Volume changes in last 10 minutes: Binance: $RCN: 239.73% $XVG: 27.28% $NAV: 3.77% Bittrex: $PAY: 3.79% $ETH: 2.05% $STEEM: 1.24%,0
Fri Jul 13 05:33:18 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 05:06:12 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 31.79% $SUB: 6.39% $RPX: 3.73% Bittrex: $PAY: 0.96% $STEEM: 0.50%… https://t.co/iAXgJ5t1Hb,0
Fri Jul 13 04:32:53 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 04:29:10 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 03:51:21 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 03:33:42 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 6.72% $XLM: 4.61% $WAN: 4.31% Bittrex: $DASH: 11.53% $STEEM: 1.2… https://t.co/MGpo8vsxZr,0
Fri Jul 13 03:20:21 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 03:15:12 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 03:02:56 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 27.39% $ENJ: 7.62% $NAV: 2.30% Bittrex: $TUSD: 1.82% $ADA: 1.61%… https://t.co/XTgASGf724,0
Fri Jul 13 02:52:43 +0000 2018,Volume changes in last 10 minutes: Binance: $BCD: 37.03% $ZIL: 7.91% $BQX: 5.55% Bittrex: $SC: 1.58% $STEEM: 1.07% $ZRX: 0.85%,0
Fri Jul 13 02:46:53 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 02:40:54 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 02:39:05 +0000 2018,Buy The Dip Friday Picnic Baskets ~ #BTDFriday  #1: $ZIL $QKC $EOS $ADA $IOST $NEO $QTUM $NANO $POWR $XEM #2: $TRX… https://t.co/TxjTqgTjTq,10
Fri Jul 13 02:22:00 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 15.36% $XMR: 3.08% $IOTA: 2.50% Bittrex: $ETH: 6.09% $STEEM: 2.89% $ADA: 2.61%,0
Fri Jul 13 02:11:47 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 15.12% $MCO: 5.37% $ONT: 3.95% Bittrex: $STEEM: 1.77% $ADA: 1.26% $PAY: 0.40%,0
