Mon Mar 05 17:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $BRX: 17.98 $BTC - $NEOS: 24.67 $BTC - $LTC: 26.15 $BTC - $NXC: 26.18 $BTC - $BLK: 27.2… https://t.co/Jv8vaLCxaX,0
Mon Mar 05 17:21:06 +0000 2018,Volume changes in last 10 minutes: Binance: $BRD: 7.16% $CND: 4.20% $LSK: 3.96% Bittrex: $STEEM: 3.18% $XVG: 1.88% $SBD: 1.55%,0
Mon Mar 05 17:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $BRX: 17.98 $BTC - $NEOS: 24.38 $BTC - $NXC: 26.05 $BTC - $LTC: 27.06 $BTC - $STEEM: 28… https://t.co/aLAF1SGMix,0
Mon Mar 05 17:10:55 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 11.20% $LIN: 7.86% $EOS: 3.42% Bittrex: $STEEM: 11.44% $PIVX: 2.4… https://t.co/DodN8MtIB7,0
Mon Mar 05 17:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $DTB: 0.94 $BTC - $BRX: 16.24 $BTC - $RBY: 19.2 $BTC - $LTC: 25.24 $BTC - $LINK: 27.26… https://t.co/ccAOsE5vEc,0
Mon Mar 05 17:00:45 +0000 2018,Volume changes in last 10 minutes: Binance: $LIN: 32.98% $GVT: 21.99% $CMT: 16.09% Bittrex: $PART: 20.55% $PIVX: 4.… https://t.co/h6uqXou2r7,1
Mon Mar 05 16:50:33 +0000 2018,Volume changes in last 10 minutes: Binance: $DAS: 4.69% $NEB: 2.55% $SNT: 2.21% Bittrex: $ETC: 4.98% $SRN: 4.39% $STEEM: 3.79%,0
Mon Mar 05 14:27:49 +0000 2018,Volume changes in last 10 minutes: Binance: $ICN: 5.88% $WTC: 2.35% $PPT: 1.96% Bittrex: $STEEM: 5.06% $SNT: 3.71%… https://t.co/L1O2Dlt7Hx,0
Mon Mar 05 14:17:38 +0000 2018,Volume changes in last 10 minutes: Binance: $BCC: 2.41% $MTL: 2.36% $BRD: 2.32% Bittrex: $SNT: 11.86% $OK: 5.04% $STEEM: 4.60%,0
Mon Mar 05 09:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $VTR: 8.02 $BTC - $SNRG: 12.71 $BTC - $BQX: 19.61 $BTC - $BLITZ: 22.86 $BTC - $NXC: 23.… https://t.co/aA3OAiztKT,0
Mon Mar 05 07:10:01 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 4.30% $GTO: 3.47% $ADX: 3.10% Bittrex: $BCC: 3.23% $STEEM: 2.65% $RCN: 2.58%,0
