Tue Oct 30 17:10:53 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 4.77% $FUN: 2.85% $POE: 2.58% Bittrex: $NXT: 4.81% $PAL: 1.63% $BAT: 0.92%,0
Tue Oct 30 15:18:27 +0000 2018,Volume changes in last 10 minutes: Binance: $XLM: 3.57% $NEBL: 2.89% $STEEM: 2.66% Bittrex: $TRX: 1.50% $XVG: 1.13% $BAT: 0.70%,0
Tue Oct 30 11:43:56 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 1333.60% $PPT: 40.50% $XVG: 22.43% Bittrex: $USDT: 0.23% $DOGE: 0.21% $STEEM: 0.10%,0
Tue Oct 30 11:16:24 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 3489.50% $POE: 30.10% $AE: 20.35% Bittrex: $BAT: 0.70% $STEEM: 0.58% $DOGE: 0.31%,1
Tue Oct 30 10:42:34 +0000 2018,Volume changes in last 10 minutes: Binance: $FUEL: 20.06% $NEO: 5.50% $POE: 5.05% Bittrex: $STEEM: 2.63% $BAT: 2.42% $EXCL: 2.25%,0
Tue Oct 30 10:22:06 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 3489.50% $POE: 30.10% $AE: 20.35% Bittrex: $BAT: 0.70% $STEEM: 0.58% $DOGE: 0.31%,1
Tue Oct 30 10:16:10 +0000 2018,Volume changes in last 10 minutes: Binance: $NEBL: 6.82% $STEEM: 6.76% $TNB: 6.66% Bittrex: $POLY: 0.60% $STEEM: 0.… https://t.co/O34VLFbaFM,1
Tue Oct 30 10:01:35 +0000 2018,Volume changes in last 10 minutes: Binance: $NEBL: 6.82% $STEEM: 6.76% $TNB: 6.66% Bittrex: $POLY: 0.60% $STEEM: 0.… https://t.co/O34VLFbaFM,1
Tue Oct 30 09:51:22 +0000 2018,Volume changes in last 10 minutes: Binance: $CDT: 64.95% $IOST: 57.68% $ETC: 49.41% Bittrex: $BTC: 1.25% $STEEM: 1.06% $BAT: 0.68%,0
Tue Oct 30 09:10:29 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 16.20% $STEEM: 5.05% $NCASH: 4.87% Bittrex: $TUSD: 24.00% $XVG: 0.80% $STEEM: 0.57%,0
Tue Oct 30 02:50:44 +0000 2018,Volume changes in last 10 minutes: Binance: $PPT: 44.69% $STEEM: 14.31% $CND: 12.30% Bittrex: $ETC: 1.47% $USDT: 0.… https://t.co/ruZTj8dj9F,0
Tue Oct 30 01:57:22 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 48.05% $RCN: 33.22% $PPT: 25.53% Bittrex: $NEO: 19.70% $ETH: 3.24% $STEEM: 2.11%,1
Tue Oct 30 00:57:55 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 48.05% $RCN: 33.22% $PPT: 25.53% Bittrex: $NEO: 19.70% $ETH: 3.24% $STEEM: 2.11%,1
