Sun Feb 11 11:30:08 +0000 2018,30 min #RSI Signals:  $BTC - $ADX: 35.74 $BTC - $STEEM: 38.69 $BTC - $ADA: 38.76 $BTC - $ZCL: 38.94  $XRP $RLC $NXT $XVG $SPR $XDN $SWIFT,0
Sun Feb 11 11:15:01 +0000 2018,15 min #RSI Signals:  $BTC - $ADX: 33.47 $BTC - $ADA: 37.89 $BTC - $STEEM: 38.87  $SBD $ETC $XRP $BTG $RISE #Pump $ADT $NMR $BRX $GUP $TX,0
Sun Feb 11 09:42:59 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 27.41 $BTC - $EMC2: 37.47 $BTC - $STEEM: 38.05 $USDT - $ADA: 39.29 $BTC - $STRAT: 39.87  $HMQ $ADT,1
Sun Feb 11 09:40:08 +0000 2018,5 min #RSI Signals:  $BTC - $ADX: 32.3 $BTC - $STEEM: 36.47 $BTC - $XMR: 39.37  $ADT $ARDR $ENG $DYN $SPR $FTC $SWIFT $XRP $NBT $QTUM,0
Sun Feb 11 09:34:59 +0000 2018,5 min #RSI Signals:  $BTC - $ADX: 33.66 $BTC - $STEEM: 36.47 $BTC - $STRAT: 37.34 $BTC - $DGB: 37.94  $XRP $COVAL $ZEC $EFL $NMR $RISE,0
Sun Feb 11 09:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 27.57 $USDT - $ADA: 36.26 $BTC - $STEEM: 36.59 $BTC - $DGB: 37.94 $BTC - $ADX: 37.95  $CRW $SPR $XRP,0
Sun Feb 11 09:00:01 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 27.41 $BTC - $EMC2: 37.47 $BTC - $STEEM: 38.05 $USDT - $ADA: 39.29 $BTC - $STRAT: 39.87  $HMQ $ADT,1
Sun Feb 11 08:55:01 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 27.43 $BTC - $STEEM: 32.79 $USDT - $DASH: 34.12 $BTC - $EMC2: 37.28 $BTC - $BTG: 38.45  $ADX $NMR $CRW,0
Sun Feb 11 08:49:59 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 23.94 $USDT - $NXT: 27.43 $BTC - $STEEM: 30.22 $USDT - $DASH: 32.42 $USDT - $ADA: 32.49  $DYN $GUP,0
Sun Feb 11 08:45:18 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 23.89 $USDT - $DASH: 32.42 $USDT - $ADA: 32.49 $USDT - $NXT: 33.36 $BTC - $STEEM: 34.04  $SWIFT $GUP,1
Sun Feb 11 08:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 23.89 $USDT - $DASH: 32.42 $USDT - $ADA: 32.49 $USDT - $NXT: 33.36 $BTC - $STEEM: 34.04  $SWIFT $GUP,1
Sun Feb 11 08:40:01 +0000 2018,5 min #RSI Signals:  $BTC - $STRAT: 23.75 $USDT - $DASH: 32.42 $USDT - $NXT: 33.36 $BTC - $STEEM: 33.99 $BTC - $EMC2: 35.75  $XRP $ABY,0
Sun Feb 11 08:19:59 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 23.36 $BTC - $STRAT: 24.74 $USDT - $NEO: 27.11 $USDT - $BCC: 27.52 $USDT - $BTC: 28.47  $GUP $ETC,0
Sun Feb 11 08:15:46 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 23.85 $BTC - $STRAT: 27.92 $USDT - $BTC: 28.81 $BTC - $STEEM: 28.91 $USDT - $NEO: 29.35  $RISE $XRP,1
Sun Feb 11 08:15:00 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 23.85 $BTC - $STRAT: 27.92 $USDT - $BTC: 28.81 $BTC - $STEEM: 28.91 $USDT - $NEO: 29.35  $RISE $XRP,1
