Mon Apr 30 14:40:09 +0000 2018,Volume changes in last 10 minutes: Binance: $POA: 9.33% $STEEM: 4.95% $RCN: 4.51% Bittrex: $DNT: 13.09% $NXT: 4.92% $ADX: 4.32%,0
Mon Apr 30 14:19:17 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 20.29% $GXS: 9.10% $STEEM: 4.32% Bittrex: $NXT: 2.34% $DCR: 1.90%… https://t.co/MsPogwEOBJ,0
Mon Apr 30 08:33:54 +0000 2018,Volume changes in last 10 minutes: Binance: $RCN: 117.68% $AST: 8.30% $STEEM: 5.53% Bittrex: $POLY: 3.45% $QTUM: 2.… https://t.co/6Rl8ip0vMs,0
Mon Apr 30 07:51:58 +0000 2018,Volume changes in last 10 minutes: Binance: $POWR: 15.14% $TNB: 5.38% $BRD: 3.82% Bittrex: $POWR: 4.16% $STEEM: 1.58% $ZRX: 1.07%,0
Mon Apr 30 05:45:16 +0000 2018,15 min #RSI Signals:  $BTC - $BCY: 20.54 $BTC - $POA: 22.62 $BTC - $STEEM: 23.73 $BTC - $ARN: 24.0 $BTC - $ADX: 25.… https://t.co/CvKc2At16K,1
Mon Apr 30 05:41:10 +0000 2018,15 min #RSI Signals:  $BTC - $GBG: 15.71 $BTC - $GTO: 25.75 $BTC - $ADX: 26.58 $BTC - $STEEM: 26.69 $BTC - $PPT: 28… https://t.co/lPZYuQoGzY,1
Mon Apr 30 05:35:22 +0000 2018,15 min #RSI Signals:  $BTC - $ENRG: 17.78 $BTC - $ARN: 19.05 $BTC - $POA: 23.42 $BTC - $ADA: 24.25 $BTC - $ADX: 26.… https://t.co/eRfOU5H48E,1
Mon Apr 30 05:25:20 +0000 2018,30 min #RSI Signals:  $BTC - $GBG: 24.38 $BTC - $ZCL: 26.56 $BTC - $GUP: 30.97 $BTC - $TKS: 31.45 $BTC - $GTO: 31.5… https://t.co/IjGwTBVy0B,0
Mon Apr 30 05:20:20 +0000 2018,30 min #RSI Signals:  $BTC - $GBG: 24.38 $BTC - $ZCL: 26.57 $BTC - $GUP: 29.95 $BTC - $GTO: 31.19 $BTC - $TKS: 31.4… https://t.co/ZvjGcWXj4p,0
Mon Apr 30 05:15:10 +0000 2018,15 min #RSI Signals:  $BTC - $GBG: 13.5 $BTC - $STEEM: 27.73 $BTC - $ENRG: 28.35 $BTC - $ADX: 29.14 $BTC - $PPT: 29… https://t.co/d0CpDEvmXo,0
Mon Apr 30 05:05:10 +0000 2018,15 min #RSI Signals:  $BTC - $GBG: 15.71 $BTC - $GTO: 25.22 $BTC - $STEEM: 26.6 $BTC - $ADX: 27.48 $BTC - $RBY: 27.… https://t.co/0YRDwib2xm,0
Mon Apr 30 05:00:21 +0000 2018,30 min #RSI Signals:  $BTC - $SBD: 26.08 $BTC - $GBG: 27.14 $BTC - $GTO: 27.85 $BTC - $ADX: 30.21 $BTC - $GUP: 30.2… https://t.co/bKYdkQcpmr,0
Mon Apr 30 05:00:10 +0000 2018,15 min #RSI Signals:  $BTC - $GBG: 15.71 $BTC - $GTO: 25.75 $BTC - $ADX: 26.58 $BTC - $STEEM: 26.69 $BTC - $PPT: 28… https://t.co/lPZYuQoGzY,1
Mon Apr 30 04:30:10 +0000 2018,15 min #RSI Signals:  $BTC - $GBG: 14.71 $BTC - $CRB: 23.86 $BTC - $NXC: 25.07 $BTC - $POA: 25.38 $BTC - $ZCL: 25.5… https://t.co/YylMINLQY8,0
Mon Apr 30 04:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $NXC: 7.76 $BTC - $DTB: 12.92 $BTC - $IOP: 16.69 $BTC - $WAVES: 19.27 $BTC - $MER: 24.5… https://t.co/q8yXWVwFBm,0
Mon Apr 30 04:25:10 +0000 2018,15 min #RSI Signals:  $BTC - $GBG: 14.71 $BTC - $CRB: 23.86 $BTC - $NXC: 25.07 $BTC - $POA: 25.38 $BTC - $ZCL: 25.5… https://t.co/TDvffhbMI1,0
Mon Apr 30 04:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $NXC: 7.76 $BTC - $DTB: 12.92 $BTC - $IOP: 16.69 $BTC - $WAVES: 19.27 $BTC - $MER: 24.5… https://t.co/nqmlofqYvV,0
Mon Apr 30 04:21:06 +0000 2018,15 min #RSI Signals:  $BTC - $ADA: 23.51 $BTC - $ARN: 24.83 $BTC - $POA: 24.9 $BTC - $ADX: 25.19 $BTC - $SC: 28.48… https://t.co/yb2ztpnvys,2
Mon Apr 30 04:20:21 +0000 2018,30 min #RSI Signals:  $BTC - $GBG: 19.33 $BTC - $ZCL: 27.62 $BTC - $STEEM: 28.57 $BTC - $SNT: 29.61 $BTC - $SC: 30.… https://t.co/Cgc7j5QVbq,0
Mon Apr 30 04:20:10 +0000 2018,15 min #RSI Signals:  $BTC - $GBG: 9.32 $BTC - $STEEM: 19.29 $BTC - $BCY: 20.63 $BTC - $NXC: 24.88 $BTC - $SNT: 24.… https://t.co/jCdCbIPqvH,0
Mon Apr 30 04:15:21 +0000 2018,30 min #RSI Signals:  $BTC - $GBG: 19.33 $BTC - $ZCL: 27.85 $BTC - $SNT: 27.89 $BTC - $ARN: 29.82 $BTC - $ADX: 30.0… https://t.co/3ROGduNeuy,0
Mon Apr 30 04:15:10 +0000 2018,15 min #RSI Signals:  $BTC - $GBG: 8.65 $BTC - $POA: 20.33 $BTC - $BCY: 20.63 $BTC - $STEEM: 22.63 $BTC - $ARN: 26.… https://t.co/MMJz6frs0j,0
Mon Apr 30 04:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $BCY: 0.24 $BTC - $GBG: 6.53 $BTC - $MLN: 9.42 $BTC - $DTB: 13.36 $BTC - $XMG: 13.76… https://t.co/7BXWzVsi3u,0
Mon Apr 30 04:11:41 +0000 2018,30 min #RSI Signals:  $BTC - $GBG: 27.03 $BTC - $SNT: 27.89 $BTC - $SBD: 28.78 $BTC - $ARN: 29.82 $BTC - $ADX: 30.0… https://t.co/y4LaqjCYuM,1
Mon Apr 30 04:11:30 +0000 2018,Volume changes in last 10 minutes: Binance: $YOYO: 26.29% $STEEM: 9.38% $OST: 7.92% Bittrex: $BLOCK: 9.11% $IGNIS: 4.77% $EDG: 3.29%,0
