Tue May 01 23:46:26 +0000 2018,Volume changes in last 10 minutes: Binance: $KNC: 15.04% $XMR: 5.52% $DGD: 4.88% Bittrex: $STEEM: 5.89% $BTG: 2.96% $SBD: 1.53%,0
Tue May 01 23:04:16 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 8.71% $POA: 8.18% $KNC: 7.20% Bittrex: $DCR: 8.70% $STEEM: 1.24% $ZRX: 1.24%,0
Tue May 01 22:43:11 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 12.21% $GNT: 5.36% $BTS: 3.99% Bittrex: $DASH: 1.27% $STEEM: 1.22% $PAY: 0.91%,0
Tue May 01 16:30:31 +0000 2018,1 hour #RSI Signals:  $BTC - $GBG: 36.94 $BTC - $QWARK: 38.01 $BTC - $BTG: 38.35 $BTC - $NEOS: 38.38 $BTC - $STEEM:… https://t.co/OLHx0g2NAX,0
Tue May 01 12:43:49 +0000 2018,Volume changes in last 10 minutes: Binance: $WABI: 29.49% $ARK: 22.23% $ICN: 4.75% Bittrex: $STEEM: 4.75% $TUSD: 3.43% $XEM: 3.27%,0
Tue May 01 06:56:58 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 23.78% $GRS: 8.66% $BQX: 7.27% Bittrex: $BAY: 9.97% $STEEM: 3.89% $XDN: 1.56%,0
Tue May 01 05:25:09 +0000 2018,30 min #RSI Signals:  $BTC - $SWT: 26.11 $BTC - $BYC: 28.33 $BTC - $TRUST: 28.88 $BTC - $BLITZ: 31.68 $BTC - $XEL:… https://t.co/7eo2R6vzDm,1
Tue May 01 05:05:20 +0000 2018,30 min #RSI Signals:  $BTC - $SWT: 26.11 $BTC - $BYC: 28.33 $BTC - $TRUST: 28.88 $BTC - $BLITZ: 31.68 $BTC - $XEL:… https://t.co/7eo2R6vzDm,1
Tue May 01 04:20:20 +0000 2018,30 min #RSI Signals:  $BTC - $TRUST: 22.41 $BTC - $KMD: 26.59 $BTC - $BYC: 28.78 $BTC - $ZEN: 29.03 $BTC - $LUN: 29… https://t.co/KJ0mrMq7XD,0
Tue May 01 04:17:02 +0000 2018,30 min #RSI Signals:  $BTC - $TRUST: 22.41 $BTC - $CHAT: 25.09 $BTC - $STEEM: 28.21 $BTC - $BYC: 28.78 $BTC - $ZEN:… https://t.co/GblDTZsYsN,1
Tue May 01 04:15:20 +0000 2018,30 min #RSI Signals:  $BTC - $TRUST: 22.41 $BTC - $CHAT: 25.09 $BTC - $STEEM: 28.21 $BTC - $BYC: 28.78 $BTC - $ZEN:… https://t.co/GblDTZsYsN,1
Tue May 01 04:11:33 +0000 2018,30 min #RSI Signals:  $BTC - $TRUST: 22.41 $BTC - $CHAT: 25.09 $BTC - $KMD: 25.53 $BTC - $BYC: 28.78 $BTC - $ZEN: 2… https://t.co/WBa4wywS7I,1
Tue May 01 04:10:20 +0000 2018,30 min #RSI Signals:  $BTC - $TRUST: 22.41 $BTC - $CHAT: 25.09 $BTC - $KMD: 25.53 $BTC - $BYC: 28.78 $BTC - $ZEN: 2… https://t.co/WBa4wywS7I,1
