Sun Jan 21 23:47:12 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:46:31 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:41:53 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:39:53 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:39:45 +0000 2018,Just gave out over $300 in SBD to my followers on steemit https://t.co/7jcvaJHxdr #Steemit #STEEM #SBD $Steem $SBD #Blog,0
Sun Jan 21 23:22:49 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:21:06 +0000 2018,@ashamsinyc This is my HODL portfolio (trading not included):  $GNT $DOGE $TRX $ADA $ARDR $STRAT $USDT $VTC $ETN… https://t.co/PgIwZoE756,0
Sun Jan 21 23:19:22 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 15:20:00 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 33.35 $BTC - $STEEM: 36.45 $BTC - $BURST: 36.9 $USDT - $ZEC: 37.4 $BTC - $SPHR: 39.84  $XCP $GRS $TIX,0
Sun Jan 21 15:05:01 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 31.74 $BTC - $STEEM: 34.44 $USDT - $ZEC: 34.54 $USDT - $OMG: 35.35 $USDT - $BTG: 35.58  $SNGLS $ZCL,0
Sun Jan 21 11:45:10 +0000 2018,5 min #RSI Signals:  $SLR $ADA $XCP $ENG $SALT $BCY $MLN $STEEM $XEM $BTCD $CRB $MUE $SC $STORJ $PIVX $TKS $SAFEX $DASH $BITB $DGB $HMQ,0
Sun Jan 21 09:30:00 +0000 2018,30 min #RSI Signals:  $USDT - $DASH: 23.66 $BTC - $ARDR: 23.76 $USDT - $BTG: 25.48 $USDT - $ZEC: 26.27 $USDT - $XRP: 26.47  $STEEM $VOX,0
Sun Jan 21 07:50:06 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 24.58 $USDT - $OMG: 24.65 $USDT - $BCC: 24.73 $BTC - $DNT: 25.44 $BTC - $STEEM: 25.92  $REP $RISE $TKS,0
Sun Jan 21 06:00:01 +0000 2018,60 min #RSI Signals:  $BTC - $ARDR: 26.02 $BTC - $EDG: 31.69 $USDT - $XRP: 32.06 $BTC - $XRP: 32.76 $BTC - $STRAT: 34.26  $GBG $STEEM $SC,0
Sun Jan 21 04:15:11 +0000 2018,15 min #RSI Signals:  $BTC - $SALT: 27.42 $BTC - $WAVES: 29.8 $USDT - $BCC: 32.41 $USDT - $XRP: 32.55 $BTC - $XRP: 32.62  $STEEM $VRM $SC,0
Sun Jan 21 04:00:03 +0000 2018,5 min #RSI Signals:  $USDT - $DASH: 30.61 $BTC - $BCC: 32.11 $USDT - $BCC: 33.18 $BTC - $EMC2: 35.17 $BTC - $STEEM: 35.69  $MER $NXS $NXT,0
