Thu Feb 22 23:18:21 +0000 2018,Volume changes in last 10 minutes: Binance: $DLT: 14.79% $BTS: 6.54% $CDT: 6.47% Bittrex: $ION: 2.49% $STEEM: 1.33% $XVG: 1.09%,1
Thu Feb 22 22:33:23 +0000 2018,But they cant shut down STEEM!   If your favorite journalist goes missing Id Bet that ass they’re on STEEMIT . . https://t.co/tgR9nmrZTx,0
Thu Feb 22 18:29:20 +0000 2018,Volume changes in last 10 minutes: Binance: $DLT: 14.79% $BTS: 6.54% $CDT: 6.47% Bittrex: $ION: 2.49% $STEEM: 1.33% $XVG: 1.09%,1
Thu Feb 22 16:26:33 +0000 2018,Volume changes in last 10 minutes: Binance: $PPT: 6.44% $BRD: 3.61% $SUB: 2.61% Bittrex: $MANA: 3.08% $STEEM: 2.51% $MEME: 1.76%,0
Thu Feb 22 16:16:19 +0000 2018,Volume changes in last 10 minutes: Binance: $LIN: 2.79% $BRD: 2.27% $HSR: 2.25% Bittrex: $NBT: 6.52% $STEEM: 2.97%… https://t.co/qYhsWxe1YK,0
Thu Feb 22 15:25:10 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 24.43% $VIB: 4.37% $PPT: 3.24% Bittrex: $MEME: 3.56% $SNT: 2.42% $STEEM: 1.74%,0
Thu Feb 22 15:04:41 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 16.03% $DLT: 3.38% $ZRX: 2.85% Bittrex: $STEEM: 4.91% $SALT: 3.28… https://t.co/TygHVItxLM,0
Thu Feb 22 14:54:26 +0000 2018,Volume changes in last 10 minutes: Binance: $IOT: 15.57% $DAS: 4.04% $KNC: 3.22% Bittrex: $SNT: 3.42% $STEEM: 2.46% $MANA: 2.13%,0
Thu Feb 22 00:13:05 +0000 2018,Volume changes in last 10 minutes: Binance: $CDT: 14.27% $SNG: 10.89% $BTG: 10.00% Bittrex: $IOP: 8.20% $CVC: 6.28%… https://t.co/J3EkoBa4M0,0
Thu Feb 22 00:02:51 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 4.94% $WAV: 3.82% $BCD: 3.79% Bittrex: $STEEM: 6.51% $XMR: 3.93% $XZC: 1.31%,0
