Tue Jan 08 23:04:46 +0000 2019,Volume changes in last 10 minutes: Binance: $MDA: 13.41% $INS: 3.43% $STEEM: 3.32% Bittrex: $XLM: 4.79% $BCH: 0.98% $ADA: 0.51%,0
Tue Jan 08 22:02:50 +0000 2019,@armyofpeople @steemit "Censorship is a means of stealing votes through limiting public discourse. Steem is committ… https://t.co/4excdwnaiv,0
Tue Jan 08 21:29:19 +0000 2019,"All user actions are publicly recorded on the #blockchain  and can be publicly verified. This means that there is… https://t.co/WovknKSV9Z,0
Tue Jan 08 19:10:21 +0000 2019,Volume changes in last 10 minutes: Binance: $INS: 33.68% $VIB: 21.13% $STEEM: 2.86% Bittrex: $SRN: 5.92% $ETC: 5.32% $ZRX: 4.96%,0
Tue Jan 08 15:47:05 +0000 2019,Volume changes in last 10 minutes: Binance: $WAN: 26.14% $STEEM: 9.32% $FUN: 3.98% Bittrex: $BTC: 12.63% $LTC: 5.79% $TUSD: 2.69%,0
Tue Jan 08 14:25:48 +0000 2019,Volume changes in last 10 minutes: Binance: $LINK: 2.26% $XEM: 2.00% $INS: 1.98% Bittrex: $LTC: 2.62% $STEEM: 1.40%… https://t.co/VADfX8almI,0
Tue Jan 08 14:05:30 +0000 2019,Volume changes in last 10 minutes: Binance: $FUN: 6.26% $VIB: 4.77% $STEEM: 3.82% Bittrex: $LTC: 11.14% $BCH: 8.93% $LTC: 5.65%,0
Tue Jan 08 13:45:11 +0000 2019,Volume changes in last 10 minutes: Binance: $FUN: 49.59% $STEEM: 4.51% $LINK: 4.05% Bittrex: $NEO: 5.21% $ETH: 5.21% $STRAT: 4.22%,0
Tue Jan 08 12:34:00 +0000 2019,Volume changes in last 10 minutes: Binance: $VIB: 42.87% $STEEM: 5.35% $STRAT: 2.25% Bittrex: $OCN: 9.50% $TRX: 1.59% $XLM: 1.10%,0
Tue Jan 08 09:20:52 +0000 2019,Volume changes in last 10 minutes: Binance: $BAT: 4.06% $WAN: 3.37% $ZRX: 3.33% Bittrex: $STEEM: 17.99% $USDT: 3.57… https://t.co/3GUkq38nMv,0
Tue Jan 08 09:10:42 +0000 2019,Volume changes in last 10 minutes: Binance: $NEO: 3.57% $ONT: 3.39% $ZEC: 3.15% Bittrex: $STEEM: 16.20% $TRX: 5.56% $BCH: 2.93%,0
Tue Jan 08 07:29:07 +0000 2019,Volume changes in last 10 minutes: Binance: $STEEM: 2.69% $XVG: 2.17% $MDA: 2.03% Bittrex: $TRX: 5.17% $XHV: 4.29% $XLM: 1.27%,0
