Fri Apr 20 16:25:10 +0000 2018,15 min #RSI Signals:  $BTC - $XLM: 24.43 $BTC - $EGC: 30.06 $BTC - $BYC: 35.3 $BTC - $GBYTE: 35.37 $BTC - $AUR: 35.… https://t.co/oxhzzmK87D,0
Fri Apr 20 14:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $ERC: 17.31 $BTC - $GAM: 20.82 $BTC - $INCNT: 24.88 $BTC - $AUR: 27.58 $BTC - $STEEM:… https://t.co/G3F5lGpEft,0
Fri Apr 20 14:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 11.51 $BTC - $XMG: 22.4 $BTC - $INCNT: 23.96 $BTC - $ERC: 24.41 $BTC - $DTB: 24.… https://t.co/GuEgIPmTDk,0
Fri Apr 20 14:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 11.51 $BTC - $STEEM: 19.83 $BTC - $XMG: 24.13 $BTC - $ERC: 24.41 $BTC - $DTB: 24… https://t.co/uFYXprUsdN,0
Fri Apr 20 14:49:21 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 93.13% $KNC: 11.92% $BNT: 8.74% Bittrex: $GUP: 23.93% $STEEM: 6… https://t.co/YI4gOPteKI,0
Fri Apr 20 14:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 3.01 $BTC - $STEEM: 15.45 $BTC - $ERC: 21.62 $BTC - $QRL: 23.28 $BTC - $DTB: 24.… https://t.co/ziV8c7lXzf,0
Fri Apr 20 14:40:21 +0000 2018,30 min #RSI Signals:  $BTC - $ERC: 25.49 $BTC - $BNB: 29.11 $BTC - $XWC: 29.59 $BTC - $STEEM: 30.78 $BTC - $GAM: 31… https://t.co/AwjuCVhH4p,0
Fri Apr 20 14:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 0.83 $BTC - $GAM: 21.79 $BTC - $ERC: 23.72 $BTC - $AION: 26.02 $BTC - $STEEM: 26… https://t.co/v7HUrdzC7v,0
Fri Apr 20 13:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $NXC: 14.14 $BTC - $ERC: 25.72 $BTC - $RADS: 28.22 $BTC - $LGD: 29.15 $BTC - $IOST: 29.… https://t.co/mBGcYjd8TG,0
Fri Apr 20 10:05:28 +0000 2018,Volume changes in last 10 minutes: Binance: $WINGS: 19.57% $QSP: 11.40% $DLT: 6.79% Bittrex: $STEEM: 4.03% $UP: 3.6… https://t.co/04FN52tJnV,0
Fri Apr 20 09:54:58 +0000 2018,Volume changes in last 10 minutes: Binance: $DLT: 16.60% $BNT: 10.54% $OST: 6.51% Bittrex: $STEEM: 3.59% $DGB: 2.95% $EMC2: 2.18%,0
Fri Apr 20 09:44:25 +0000 2018,Volume changes in last 10 minutes: Binance: $SYS: 20.91% $DGD: 16.48% $GRS: 12.40% Bittrex: $ENG: 9.92% $STEEM: 3.57% $ADT: 3.48%,0
Fri Apr 20 07:46:17 +0000 2018,Testing the cryptocurrency listing type on @OpenBazaar. Buy/sell 40+ coins 😲  $ARK $BTC $BCH $BTG $BTCD $BTS $BCN… https://t.co/ytq49dfgVG,37
Fri Apr 20 07:06:26 +0000 2018,Volume changes in last 10 minutes: Binance: $GTO: 6.86% $STEEM: 5.08% $GAS: 5.07% Bittrex: $XDN: 2.20% $AMP: 1.91% $TUSD: 1.18%,0
Fri Apr 20 04:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $WABI: 13.37 $BTC - $XMG: 19.86 $BTC - $XZC: 21.43 $BTC - $WINGS: 21.88 $BTC - $GNO: 2… https://t.co/92h5WEoFHU,0
Fri Apr 20 04:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $BYC: 6.09 $BTC - $CURE: 10.57 $BTC - $CRW: 11.66 $BTC - $EXCL: 13.61 $BTC - $STEEM: 19… https://t.co/cJPvmejuMu,0
Fri Apr 20 04:25:10 +0000 2018,15 min #RSI Signals:  $BTC - $WABI: 22.84 $BTC - $STEEM: 27.67 $BTC - $PART: 28.15 $BTC - $TX: 28.3 $BTC - $GNO: 29… https://t.co/RF1qOCBPIx,0
Fri Apr 20 02:53:14 +0000 2018,Testing the cryptocurrency listing type on @OpenBazaar. Buy/sell 40+ coins 😲  $ARK $BTC $BCH $BTG $BTCD $BTS $BCN… https://t.co/ytq49dfgVG,37
Fri Apr 20 02:29:08 +0000 2018,Coins I bought today... #BCH #XRP #XLM #STRAT #STEEM The Summer bull run is about to be insane. New all time highs… https://t.co/0hj6RpvuSQ,0
Fri Apr 20 00:05:20 +0000 2018,Volume changes in last 10 minutes: Binance: $BRD: 81.98% $STEEM: 31.19% $AST: 8.34% Bittrex: $PRO: 69.41% $SBD: 24.… https://t.co/KmU82ZzjQR,0
