Sat May 19 21:49:08 +0000 2018,Volume changes in last 10 minutes: Binance: $POA: 23.88% $SALT: 6.06% $STEEM: 5.10% Bittrex: $TUSD: 1.15% $STEEM: 0.70% $LSK: 0.64%,0
Sat May 19 21:28:28 +0000 2018,Volume changes in last 10 minutes: Binance: $CLOAK: 33.52% $ARK: 17.06% $STEEM: 7.19% Bittrex: $DGB: 1.31% $POWR: 1… https://t.co/uDE3k6hrab,0
Sat May 19 20:26:30 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 6.41% $AMB: 6.23% $WAN: 4.41% Bittrex: $LTC: 0.75% $STEEM: 0.69%… https://t.co/G0lbL80YZI,0
Sat May 19 19:45:10 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 37.62% $STEEM: 5.10% $ARK: 3.50% Bittrex: $DGB: 3.47% $ZRX: 2.16% $STRAT: 0.49%,0
Sat May 19 09:04:42 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 7.99% $MOD: 5.36% $XLM: 4.79% Bittrex: $STEEM: 1.71% $PART: 1.15%… https://t.co/mxxlVurKEI,0
Sat May 19 08:54:20 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 14.15% $XEM: 9.99% $ARK: 8.40% Bittrex: $DCR: 0.62% $STEEM: 0.60% $XRP: 0.31%,0
Sat May 19 08:33:35 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 53.46% $SNT: 21.49% $BTS: 11.56% Bittrex: $STEEM: 0.51% $DOGE: 0.… https://t.co/SIxbHG0rpo,0
Sat May 19 08:23:12 +0000 2018,Volume changes in last 10 minutes: Binance: $AMB: 15.22% $LUN: 6.11% $XVG: 5.65% Bittrex: $XEM: 3.38% $STEEM: 0.63% $RLC: 0.44%,1
Sat May 19 08:02:28 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 15.44% $MCO: 13.65% $STEEM: 3.21% Bittrex: $SRN: 2.13% $SC: 1.89%… https://t.co/OTtg6ytkyk,0
Sat May 19 04:35:02 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 13.74% $ARK: 6.83% $GVT: 6.03% Bittrex: $BTG: 5.39% $STEEM: 1.40% $DCR: 1.32%,0
Sat May 19 04:24:37 +0000 2018,Volume changes in last 10 minutes: Binance: $MOD: 48.73% $LUN: 10.11% $BQX: 5.66% Bittrex: $XVG: 0.89% $STEEM: 0.60… https://t.co/cQWZkzgh0W,0
Sat May 19 04:14:16 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 91.25% $WTC: 17.11% $OMG: 10.38% Bittrex: $LSK: 3.62% $POLY: 1.05% $STEEM: 1.05%,0
Sat May 19 03:43:12 +0000 2018,Volume changes in last 10 minutes: Binance: $AE: 21.72% $BLZ: 10.76% $NULS: 8.85% Bittrex: $GNT: 1.20% $DCR: 0.79% $STEEM: 0.38%,0
Sat May 19 01:59:48 +0000 2018,Volume changes in last 10 minutes: Binance: $MOD: 14.81% $RLC: 6.36% $LSK: 5.08% Bittrex: $RLC: 4.83% $KMD: 3.04% $STEEM: 2.77%,0
Sat May 19 01:39:12 +0000 2018,Volume changes in last 10 minutes: Binance: $POA: 2.11% $STEEM: 1.77% $RCN: 1.49% Bittrex: $RLC: 1.19% $STEEM: 0.68% $XLM: 0.52%,0
