Wed Jul 25 21:26:17 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 10.58% $BQX: 8.08% $STEEM: 4.86% Bittrex: $QTUM: 10.53% $SC: 2.81% $MANA: 2.13%,0
Wed Jul 25 21:05:41 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 18.02% $IOST: 17.55% $STEEM: 9.19% Bittrex: $SC: 4.15% $XMR: 3.07% $XLM: 2.37%,0
Wed Jul 25 20:03:59 +0000 2018,Volume changes in last 10 minutes: Binance: $SNT: 22.30% $STORM: 11.26% $STEEM: 5.22% Bittrex: $XLM: 1.50% $MANA: 0.87% $ARK: 0.78%,0
Wed Jul 25 07:13:10 +0000 2018,Volume changes in last 10 minutes: Binance: $ETC: 11.00% $BCD: 3.15% $MDA: 2.74% Bittrex: $STEEM: 3.88% $POLY: 3.58% $VTC: 2.40%,0
Wed Jul 25 06:52:37 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 123.80% $BTG: 33.26% $ELF: 7.11% Bittrex: $STEEM: 12.52% $FCT: 9.… https://t.co/Lk95QnnxRr,0
Wed Jul 25 06:42:20 +0000 2018,Volume changes in last 10 minutes: Binance: $LUN: 4.64% $BQX: 2.41% $QTUM: 2.10% Bittrex: $POLY: 17.29% $STEEM: 15.65% $VTC: 4.67%,0
Wed Jul 25 06:11:26 +0000 2018,Volume changes in last 10 minutes: Binance: $BCD: 16.89% $POWR: 8.00% $MDA: 4.20% Bittrex: $VTC: 18.64% $ARDR: 5.75% $STEEM: 3.12%,0
Wed Jul 25 03:47:14 +0000 2018,Volume changes in last 10 minutes: Binance: $EDO: 292.73% $ELF: 7.08% $POE: 3.50% Bittrex: $POLY: 20.11% $STEEM: 5.… https://t.co/dISXfpVYX7,0
Wed Jul 25 02:45:27 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 3.85% $GTO: 2.51% $SNT: 1.65% Bittrex: $STEEM: 2.83% $XEM: 1.43%… https://t.co/wgKI855Nm0,0
Wed Jul 25 00:00:25 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 30.57% $WAN: 6.06% $POWR: 3.96% Bittrex: $OMG: 5.84% $STEEM: 4.67% $ZEC: 2.81%,0
