Mon Apr 16 23:34:58 +0000 2018,Volume changes in last 10 minutes: Binance: $ARN: 90.77% $FUEL: 8.46% $DNT: 5.03% Bittrex: $SALT: 13.91% $ARDR: 1.66% $STEEM: 1.35%,0
Mon Apr 16 21:51:39 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 14.73% $GTO: 5.29% $QTUM: 4.67% Bittrex: $XVG: 4.82% $EDG: 1.65% $POLY: 0.96%,0
Mon Apr 16 21:00:00 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 5.90% $APPC: 5.01% $QTUM: 3.62% Bittrex: $LTC: 8.31% $REP: 3.97% $STEEM: 1.94%,0
Mon Apr 16 20:48:36 +0000 2018,Volume changes in last 10 minutes: Binance: $BTS: 15.26% $STEEM: 2.52% $DASH: 2.30% Bittrex: $GRS: 22.82% $DOGE: 5.31% $IGNIS: 5.13%,1
Mon Apr 16 20:18:38 +0000 2018,Volume changes in last 10 minutes: Binance: $BTS: 15.26% $STEEM: 2.52% $DASH: 2.30% Bittrex: $GRS: 22.82% $DOGE: 5.31% $IGNIS: 5.13%,1
Mon Apr 16 17:22:43 +0000 2018,Volume changes in last 10 minutes: Binance: $VIBE: 15.33% $MCO: 4.99% $BCD: 4.44% Bittrex: $QRL: 3.18% $ZEN: 1.86% $STEEM: 1.49%,0
Mon Apr 16 09:06:11 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 15.34% $EOS: 12.82% $CND: 12.05% Bittrex: $IGNIS: 3.53% $STORJ: 2.70% $STEEM: 1.23%,0
Mon Apr 16 07:22:22 +0000 2018,Volume changes in last 10 minutes: Binance: $BLZ: 21.30% $STEEM: 12.17% $GAS: 6.46% Bittrex: $GAME: 4.67% $BAT: 2.80% $CLOAK: 1.95%,0
Mon Apr 16 06:55:10 +0000 2018,15 min #RSI Signals:  $BTC - $SALT: 18.63 $BTC - $TRUST: 19.13 $BTC - $RBY: 19.94 $BTC - $XST: 21.29 $BTC - $STORM:… https://t.co/bQeMWzfqo7,0
Mon Apr 16 06:51:19 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 4.83% $ETC: 2.79% $EDO: 2.52% Bittrex: $ADA: 20.65% $XVG: 6.79%… https://t.co/ECO1XCskHP,0
Mon Apr 16 06:20:12 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 26.67% $GTO: 21.68% $ZRX: 16.41% Bittrex: $STEEM: 4.81% $CVC: 3.61% $REP: 2.47%,0
Mon Apr 16 05:38:45 +0000 2018,Volume changes in last 10 minutes: Binance: $CDT: 19.93% $POWR: 6.62% $STEEM: 5.91% Bittrex: $XDN: 6.74% $POLY: 5.25% $OK: 2.75%,0
Mon Apr 16 00:09:54 +0000 2018,Volume changes in last 10 minutes: Binance: $KMD: 7.12% $STEEM: 6.90% $RCN: 6.79% Bittrex: $EXP: 1547.09% $ADX: 102.75% $GRS: 50.34%,0
