Wed Feb 07 23:25:01 +0000 2018,5 min #RSI Signals:  $USDT - $ETC: 23.06 $USDT - $OMG: 24.72 $USDT - $LTC: 26.87 $BTC - $XDN: 27.0 $BTC - $STEEM: 27.74  $TRST $EMC $XMR,0
Wed Feb 07 22:00:00 +0000 2018,5 min #RSI Signals:  $USDT - $NXT: 29.4 $BTC - $XLM: 38.33  $SAFEX $IOC $STEEM $NBT $MUE $REP $XVG $DOGE $GRS $AGRS $SYNX $PIVX $RCN $RDD,0
Wed Feb 07 21:00:02 +0000 2018,30 min #RSI Signals:  $BTC - $XRP: 37.28  $DCT $TIX $SNT $THC $SAFEX $SNRG $XST $ENRG $DTB $PPC $SC $GUP $STORJ $HMQ $STEEM $NBT $CVC $OK,0
Wed Feb 07 21:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $ZEC: 38.97  $CANN $TIX $MANA $SBD $ADT $GEO $SEQ $CRW $SNRG $CLAM $ARK $UNB $STEEM $AEON $EXCL $MLN $EBST,0
Wed Feb 07 19:40:02 +0000 2018,5 min #RSI Signals:  $BTC - $SYNX: 26.82 $BTC - $STEEM: 29.71 $USDT - $BCC: 37.76 $USDT - $LTC: 39.67  $ENG $MCO $SLS $VIB $ADA $BRK $ETC,0
Wed Feb 07 19:15:01 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 38.85  $CLOAK $MONA $BURST $XLM $NBT $XCP $BTG $UNB $EMC $ADA $SNT $LSK $ARDR $BRK $MUE $GOLOS $ADT,0
Wed Feb 07 19:10:02 +0000 2018,5 min #RSI Signals:  $BTC - $STEEM: 39.21 $BTC - $SYS: 39.22  $FUN $XRP $EMC $GNO $CRB $SNRG $FLDC $DGB $GUP $ADA $BSD $AUR $SC $ARDR $TX,0
Wed Feb 07 18:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $NBT: 34.43 $BTC - $XRP: 39.18  $DCR $CVC $PTOY $LTC $XMR $GRC $ABY $ADT $DASH $VIB $EMC2 $PINK $STEEM $FAIR,0
Wed Feb 07 18:00:00 +0000 2018,5 min #RSI Signals:  $BRX $ZCL $ADT $DYN $STEEM $QTUM $RLC $XMY $DGB $BURST $OMG $SLS $XVG $AUR $MER $AGRS $XLM $ADA $RISE $PDC $TIX $SC,0
Wed Feb 07 17:35:01 +0000 2018,5 min #RSI Signals:  $BTC - $FUN: 39.51  $UKG $GAM $EXCL $VOX $STEEM $SYS $BURST $SBD $XVG $RDD $PINK $SC $ERC $MTL $DGB $RCN $XRP $REP,0
