Wed Sep 19 16:33:29 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 14.67% $MTL: 5.04% $GVT: 2.03% Bittrex: $GO: 3.21% $XVG: 3.19% $BTC: 1.18%,0
Wed Sep 19 16:13:03 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 71.89% $STEEM: 7.70% $IOST: 6.02% Bittrex: $TRX: 415.20% $GO: 8.67% $ZEC: 0.82%,0
Wed Sep 19 15:42:20 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 57.04% $IOST: 52.21% $STEEM: 10.95% Bittrex: $ZEC: 4.89% $ETH: 1.77% $RDD: 1.47%,0
Wed Sep 19 14:40:57 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 171.03% $XVG: 5.54% $STEEM: 4.76% Bittrex: $ETC: 10.19% $ADA: 4.21% $DGB: 0.89%,0
Wed Sep 19 14:10:18 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 13.07% $CDT: 5.72% $STEEM: 3.55% Bittrex: $ZEC: 5.90% $DGB: 1.19% $DOGE: 0.83%,0
Wed Sep 19 13:39:37 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 29.72% $STEEM: 3.70% $VEN: 1.40% Bittrex: $DOGE: 5.88% $DGB: 2.15% $XRP: 0.93%,0
Wed Sep 19 13:19:10 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 58.95% $CDT: 12.91% $STEEM: 12.48% Bittrex: $LTC: 0.58% $DOGE:… https://t.co/pBQbjRkM8O,0
Wed Sep 19 12:17:53 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 5.77% $VIBE: 5.23% $STEEM: 4.23% Bittrex: $DASH: 7.45% $DOGE: 2.9… https://t.co/ADHG3Pc29m,0
Wed Sep 19 09:03:42 +0000 2018,Volume changes in last 10 minutes: Binance: $SYS: 31.77% $STEEM: 7.69% $INS: 6.73% Bittrex: $ZEC: 14.70% $ADA: 2.18% $BCH: 0.80%,0
Wed Sep 19 08:43:11 +0000 2018,Volume changes in last 10 minutes: Binance: $ETC: 7.32% $CDT: 4.10% $STEEM: 2.05% Bittrex: $OCN: 1.27% $TUSD: 0.81%… https://t.co/NNhu8bhNnR,0
Wed Sep 19 07:21:07 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 18.24% $STEEM: 14.23% $INS: 13.48% Bittrex: $ETH: 9.35% $NEO: 6.50% $XRP: 4.70%,0
Wed Sep 19 06:29:53 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 8.91% $CDT: 8.25% $FUN: 6.50% Bittrex: $DASH: 6.09% $XVG: 0.98% $GO: 0.97%,0
Wed Sep 19 05:07:33 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 6.46% $TNT: 5.75% $QTUM: 3.56% Bittrex: $TUSD: 1.27% $XRP: 0.76… https://t.co/cLNBm8KA97,0
Wed Sep 19 04:26:24 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 1630.58% $GNT: 73.72% $NULS: 2.98% Bittrex: $WAVES: 1.17% $LTC: 1.10% $ARDR: 1.03%,0
Wed Sep 19 03:45:16 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 14.06% $INS: 6.33% $NCASH: 3.67% Bittrex: $WAVES: 1.84% $ADA: 1.76% $ZEC: 1.49%,0
Wed Sep 19 00:25:27 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 1350.39% $QTUM: 54.91% $GNT: 18.97% Bittrex: $MFT: 0.95% $RCN: 0.… https://t.co/qfVhOfq1Mf,1
Wed Sep 19 00:24:52 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 947.47% $CMT: 101.69% $MTL: 48.13% Bittrex: $RDD: 4.49% $STEEM: 4.16% $BCH: 1.10%,1
Wed Sep 19 00:24:00 +0000 2018,Volume changes in last 10 minutes: Binance: $GRS: 10.97% $SNM: 9.94% $ONT: 4.05% Bittrex: $ARDR: 11.69% $STEEM: 3.96% $GRS: 1.30%,1
Wed Sep 19 00:20:09 +0000 2018,Volume changes in last 10 minutes: Binance: $GRS: 10.97% $SNM: 9.94% $ONT: 4.05% Bittrex: $ARDR: 11.69% $STEEM: 3.96% $GRS: 1.30%,1
Wed Sep 19 00:09:53 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 947.47% $CMT: 101.69% $MTL: 48.13% Bittrex: $RDD: 4.49% $STEEM: 4.16% $BCH: 1.10%,1
