Fri Jan 12 23:00:00 +0000 2018,30 min #RSI Signals:  $BTC - $XCP: 34.56  $NAV $ENRG $NXT $SC $SYNX $ARDR $XVG $SAFEX $MONA $TRIG $STEEM $TKS $KMD $MUE $SALT $ADT $1ST,0
Fri Jan 12 20:30:00 +0000 2018,30 min #RSI Signals:  $BTC - $SALT: 34.84 $BTC - $ABY: 37.59 $BTC - $XCP: 39.49 $BTC - $RISE: 39.83  $AGRS $FUN $SHIFT $REP $STEEM $VRC,0
Fri Jan 12 18:00:02 +0000 2018,5 min #RSI Signals:  $BTC - $SC: 32.15 $BTC - $BSD: 38.26 $BTC - $ZCL: 38.34 $BTC - $BURST: 39.37  $GAME $STEEM $LTC $GUP $CLUB $BAT $ADT,0
Fri Jan 12 17:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $PPC: 33.79 $USDT - $ZEC: 35.3 $BTC - $STEEM: 37.74 $BTC - $VTC: 38.52 $BTC - $RCN: 38.73  $XRP $AGRS $MONA,0
Fri Jan 12 16:50:01 +0000 2018,5 min #RSI Signals:  $BTC - $ADX: 31.56 $BTC - $RCN: 34.21 $BTC - $BURST: 35.51 $BTC - $LSK: 36.38 $BTC - $STEEM: 37.0  $RLC $SBD $RDD,0
Fri Jan 12 16:45:02 +0000 2018,5 min #RSI Signals:  $BTC - $BSD: 29.98 $BTC - $ADX: 32.32 $BTC - $RCN: 35.02 $BTC - $STORJ: 35.03 $USDT - $NXT: 35.5  $STEEM $EBST $SLS,0
Fri Jan 12 13:40:01 +0000 2018,5 min #RSI Signals:  $BTC - $RLC: 31.68 $BTC - $LSK: 37.04 $BTC - $CRB: 37.82 $BTC - $UNB: 37.98 $BTC - $NLG: 38.63  $STEEM $XVG $HMQ $SC,0
Fri Jan 12 13:25:02 +0000 2018,5 min #RSI Signals:  $BTC - $RDD: 34.24  $STEEM $XDN $WINGS $MUE $SYNX $SPHR $ADX $THC $SAFEX $BNT $PKB $DNT $ARDR $DOPE $RLC $CVC $MANA,0
Fri Jan 12 11:53:51 +0000 2018,Volume changes in last 10 minutes: Binance: $GVT: 24.12% $LIN: 9.79% $EVX: 9.77% Bittrex: $LBC: 7.52% $SBD: 6.85%… https://t.co/nGhzootavW,0
Fri Jan 12 11:43:30 +0000 2018,Volume changes in last 10 minutes: Binance: $MAN: 6.25% $BTS: 4.49% $BNT: 3.96% Bittrex: $LBC: 19.70% $SBD: 7.15%… https://t.co/sZSLQgnU5Z,0
Fri Jan 12 08:15:00 +0000 2018,5 min #RSI Signals:  $USDT - $BTG: 36.94 $USDT - $BCC: 37.45 $USDT - $XRP: 39.93  $MONA $LTC $GUP $GBG $XLM $STEEM $ZEC $BAY $NXT $TRST,0
Fri Jan 12 07:30:03 +0000 2018,15 min #RSI Signals:  $BTC - $XCP: 38.01  $NXT $MANA $GBG $TRIG $XEL $SAFEX $TIME $SHIFT $NMR $XLM $STEEM $BAY $QTUM $LUN $1ST $BLK $BCC,0
Fri Jan 12 07:24:39 +0000 2018,Volume changes in last 10 minutes: Binance: $AST: 4.37% $RCN: 3.47% $GVT: 2.99% Bittrex: $SPHR: 49.66% $RLC: 7.23% $STEEM: 5.75%,0
Fri Jan 12 05:00:02 +0000 2018,60 min #RSI Signals:  $BTC - $THC: 37.24 $BTC - $ENG: 38.69 $BTC - $AMP: 39.73 $BTC - $ARK: 39.77  $STEEM $2GIVE $SNT $BLK $XVG $XRP $GCR,0
Fri Jan 12 05:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $PIVX: 34.25 $BTC - $TKS: 35.9 $BTC - $LTC: 37.28 $BTC - $XCP: 37.4 $BTC - $REP: 38.78  $XLM $STEEM $DMD $HMQ,0
Fri Jan 12 03:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $ENG: 31.24 $BTC - $PIVX: 32.54 $BTC - $XCP: 35.48 $BTC - $ABY: 36.78 $BTC - $BTG: 38.84  $STEEM $EMC $UKG,0
Fri Jan 12 01:15:01 +0000 2018,15 min #RSI Signals:  $BTC - $PTOY: 26.28 $BTC - $STEEM: 27.83 $BTC - $1ST: 28.17 $BTC - $VRC: 30.59 $BTC - $BSD: 32.17  $UNB $ZEN $TRIG,0
Fri Jan 12 01:15:01 +0000 2018,5 min #RSI Signals:  $BTC - $XEL: 32.3 $BTC - $PTOY: 33.62 $BTC - $STEEM: 34.14 $BTC - $VRC: 35.23 $BTC - $EBST: 35.56  $DOGE $DNT $GRS,0
Fri Jan 12 01:10:01 +0000 2018,5 min #RSI Signals:  $BTC - $PTOY: 26.42 $BTC - $XEL: 29.6 $BTC - $VRC: 32.29 $BTC - $EBST: 32.35 $BTC - $STEEM: 35.26  $CRB $SNGLS $TRIG,0
Fri Jan 12 01:00:01 +0000 2018,15 min #RSI Signals:  $BTC - $BURST: 28.84 $BTC - $FCT: 29.57 $BTC - $1ST: 29.59 $BTC - $BSD: 29.76 $BTC - $STEEM: 29.83  $THC $CRB $UNB,0
Fri Jan 12 00:45:01 +0000 2018,15 min #RSI Signals:  $BTC - $BURST: 27.95 $BTC - $BSD: 30.06 $BTC - $PTOY: 30.79 $BTC - $MANA: 30.86 $BTC - $STEEM: 30.9  $XLM $EFL $CVC,0
