Sun Dec 23 23:57:23 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 7.62% $LSK: 6.29% $CMT: 3.35% Bittrex: $PIVX: 8.97% $XRP: 3.18%… https://t.co/rAIZ6ib1v8,0
Sun Dec 23 23:16:32 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 39.72% $MANA: 11.10% $QTUM: 9.01% Bittrex: $STEEM: 6.83% $ETC: 6.52% $ADA: 1.59%,0
Sun Dec 23 23:06:19 +0000 2018,Volume changes in last 10 minutes: Binance: $CLOAK: 7.82% $STEEM: 7.73% $SNT: 6.80% Bittrex: $ADA: 4.87% $XLM: 2.36% $NEO: 1.97%,0
Sun Dec 23 22:25:28 +0000 2018,Volume changes in last 10 minutes: Binance: $RDN: 26.68% $VIB: 24.48% $STEEM: 7.31% Bittrex: $XRP: 2.28% $LTC: 1.34… https://t.co/VRk6QuIZzl,0
Sun Dec 23 21:03:44 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 23.89% $IOST: 11.71% $VIB: 10.48% Bittrex: $TUSD: 12.94% $OMG: 2.66% $STRAT: 1.97%,0
Sun Dec 23 19:31:55 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 28.12% $STEEM: 6.27% $AION: 5.43% Bittrex: $ADA: 3.54% $OMG: 2.46% $OCN: 1.37%,0
Sun Dec 23 16:38:13 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 2.06% $GNT: 1.68% $VIB: 1.68% Bittrex: $TUSD: 12.83% $FCT: 5.92% $XVG: 4.88%,0
Sun Dec 23 14:05:11 +0000 2018,Volume changes in last 10 minutes: Binance: $TNB: 8.50% $WAN: 6.82% $STEEM: 3.48% Bittrex: $SNT: 3.75% $TUSD: 2.27% $QTUM: 1.54%,0
Sun Dec 23 13:24:26 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 2.84% $GAS: 2.15% $IOTA: 1.42% Bittrex: $SC: 4.07% $REP: 2.70% $XRP: 0.94%,0
Sun Dec 23 10:00:24 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 55.52% $OMG: 22.23% $STEEM: 4.36% Bittrex: $ETC: 6.82% $WAVES: 0.45% $XRP: 0.17%,0
Sun Dec 23 09:09:20 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 41.68% $MTL: 9.61% $NCASH: 6.30% Bittrex: $STEEM: 0.97% $LTC: 0.… https://t.co/hj50z3kbrQ,0
Sun Dec 23 08:59:09 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 5.39% $BNB: 3.94% $MANA: 3.37% Bittrex: $BSV: 2.10% $TRX: 2.05% $LTC: 0.84%,0
Sun Dec 23 08:28:31 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 5.53% $NANO: 5.14% $ELF: 3.55% Bittrex: $ADA: 1.48% $LTC: 1.11% $LTC: 1.01%,0
Sun Dec 23 07:47:43 +0000 2018,Volume changes in last 10 minutes: Binance: $GNT: 18.21% $IOTA: 8.72% $IOST: 6.51% Bittrex: $ETH: 0.40% $SC: 0.36% $STEEM: 0.25%,0
Sun Dec 23 07:27:18 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 37.29% $WAN: 5.55% $ZIL: 5.35% Bittrex: $ETH: 3.81% $XRP: 2.02% $STEEM: 0.80%,0
Sun Dec 23 05:04:29 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 412.11% $BNB: 0.91% $STEEM: 0.69% Bittrex: $XLM: 2.90% $ADA: 2.37… https://t.co/vNDpGwZ0qd,0
Sun Dec 23 04:54:16 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 8.31% $STORM: 7.47% $STEEM: 5.52% Bittrex: $BSV: 4.89% $LTC: 2.20% $LTC: 1.89%,0
Sun Dec 23 04:08:06 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 12.04% $BCPT: 4.48% $STEEM: 3.75% Bittrex: $ETC: 11.65% $ETH: 5.5… https://t.co/TaCccpQH8n,1
Sun Dec 23 04:03:19 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 12.04% $BCPT: 4.48% $STEEM: 3.75% Bittrex: $ETC: 11.65% $ETH: 5.5… https://t.co/TaCccpQH8n,1
Sun Dec 23 03:02:10 +0000 2018,Volume changes in last 10 minutes: Binance: $NEBL: 1245.73% $STEEM: 50.16% $BCPT: 10.03% Bittrex: $ETH: 3.26% $TUSD… https://t.co/unHuwJHHnk,0
