Wed May 16 19:03:49 +0000 2018,Volume changes in last 10 minutes: Binance: $GAS: 6.58% $ONT: 3.53% $WTC: 3.15% Bittrex: $STEEM: 1.79% $ZRX: 1.21% $XLM: 1.20%,0
Wed May 16 18:11:19 +0000 2018,5 min #RSI Signals:  $BTC - $BRK: 11.91 $BTC - $ENRG: 13.61 $BTC - $FLO: 20.77 $BTC - $VRM: 21.23 $BTC - $RBY: 26.1… https://t.co/XnkxOPKq6j,1
Wed May 16 18:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $BRK: 11.91 $BTC - $ENRG: 13.61 $BTC - $FLO: 20.77 $BTC - $VRM: 21.23 $BTC - $RBY: 26.1… https://t.co/XnkxOPKq6j,1
Wed May 16 18:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $BRK: 11.15 $BTC - $EXCL: 19.65 $BTC - $ENRG: 20.8 $BTC - $VRM: 20.96 $BTC - $STEEM: 21… https://t.co/Y9ByuegAT3,0
Wed May 16 13:11:30 +0000 2018,Volume changes in last 10 minutes: Binance: $LINK: 90.65% $STEEM: 10.29% $VIA: 7.79% Bittrex: $STEEM: 10.45% $NEO:… https://t.co/ONW3bpnt8v,0
Wed May 16 09:44:11 +0000 2018,Volume changes in last 10 minutes: Binance: $SNM: 18.07% $NANO: 5.05% $ENJ: 4.10% Bittrex: $ZRX: 2.28% $TUSD: 2.14% $STEEM: 1.93%,0
Wed May 16 09:35:31 +0000 2018,1 hour #RSI Signals:  $BTC - $PIVX: 24.83 $BTC - $ZRX: 25.33 $BTC - $WAN: 25.93 $BTC - $STORM: 27.46 $BTC - $STORJ:… https://t.co/VDvrgdHT88,0
Wed May 16 07:35:31 +0000 2018,1 hour #RSI Signals:  $BTC - $YOYO: 21.39 $BTC - $PIVX: 23.76 $BTC - $CVC: 26.03 $BTC - $GRS: 26.64 $BTC - $ZRX: 27… https://t.co/IFE9HfRl2D,0
Wed May 16 06:35:31 +0000 2018,1 hour #RSI Signals:  $BTC - $YOYO: 22.83 $BTC - $PIVX: 24.27 $BTC - $CRB: 26.38 $BTC - $LUN: 26.5 $BTC - $CVC: 26.… https://t.co/SQOjM5NGsT,0
Wed May 16 04:35:31 +0000 2018,1 hour #RSI Signals:  $BTC - $YOYO: 25.4 $BTC - $LUN: 27.36 $BTC - $GAS: 27.48 $BTC - $VIBE: 28.62 $BTC - $STEEM: 2… https://t.co/ql550vfiE8,0
Wed May 16 03:05:20 +0000 2018,30 min #RSI Signals:  $BTC - $PIVX: 19.13 $BTC - $STEEM: 20.11 $BTC - $BRD: 20.23 $BTC - $ZRX: 20.95 $BTC - $XZC: 2… https://t.co/djc2JV1wsv,0
Wed May 16 02:35:21 +0000 2018,30 min #RSI Signals:  $BTC - $XEM: 17.21 $BTC - $XLM: 19.18 $BTC - $FCT: 19.56 $BTC - $PIVX: 20.07 $BTC - $STEEM: 2… https://t.co/DgjoSuopY0,0
Wed May 16 02:05:20 +0000 2018,30 min #RSI Signals:  $BTC - $BRD: 14.27 $BTC - $XLM: 19.61 $BTC - $XEM: 20.1 $BTC - $XZC: 21.27 $BTC - $FCT: 21.97… https://t.co/rIIbrdBbA0,0
Wed May 16 00:10:34 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 19.76% $ZRX: 14.19% $LINK: 13.78% Bittrex: $EMC2: 3.56% $XEM: 2.7… https://t.co/QVILpaLHk0,0
