Thu Jan 25 23:03:39 +0000 2018,TIME IS RUNNING OUT TO WIN YOUR FREE 5000 $TRX!!!! Please re-tweet and follow me to participate! You can re-tweet t… https://t.co/NZJj905CSK,569
Thu Jan 25 22:09:06 +0000 2018,Bruh  I'm getting tired of all these fake Justin Sun accounts.. I've blocked aboit 50 at least   #trx #tron @justinsuntron,0
Thu Jan 25 21:09:04 +0000 2018,@SigmaAdam18 Stop Breaking the Law! https://t.co/yIOJ1ZmJup via @YouTube,0
Thu Jan 25 20:56:46 +0000 2018,@SigmaAdam18 His phone will never go dead,0
Thu Jan 25 19:58:55 +0000 2018,Put this on a loop and you get the #TRX chart  #TRON https://t.co/bejF43daMc,0
Thu Jan 25 19:50:09 +0000 2018,@SigmaAdam18 11.9 million over 4 years.,0
Thu Jan 25 19:40:27 +0000 2018,TRON’s First Beta Version Exodus Will Be Launched on March 31 https://t.co/8x7rEjChXr,1
Thu Jan 25 18:06:49 +0000 2018,@justinsuntron HUGE GIVE-WAY THIS WEEKEND!!!!! I am giving away 5000 tron (TRX) to 2 lucky winners that will be ran… https://t.co/kfGRPkABV0,400
Thu Jan 25 17:47:47 +0000 2018,Mission: smuggle a whole meal into the library,0
Thu Jan 25 17:07:02 +0000 2018,@justinsun_tron @justinsuntron Has anybody receive this donation?,0
Thu Jan 25 16:36:52 +0000 2018,@SigmaAdam18 What a joke.,0
Thu Jan 25 15:01:45 +0000 2018,Check out @johnmaus’s “tron-like” video ‘Touchdown’ from “Screen Memories” https://t.co/AIx8CzBpsE See it live 2/10 https://t.co/y2FbwgJviz,0
Thu Jan 25 06:31:27 +0000 2018,@justinsuntron ily #trx #TRX #TRON https://t.co/7IkwNneJDs,0
Thu Jan 25 06:08:51 +0000 2018,@justinsuntron Ily Justin  I really do. #trx #tron #TRON #BTC #JUSTINILY #MARRYME https://t.co/YDppR4cfHg,0
Thu Jan 25 03:22:55 +0000 2018,🐐 @SigmaAdam18 https://t.co/0Z7FXBpGGl,0
Thu Jan 25 01:26:09 +0000 2018,Big face like Zordon,0
Thu Jan 25 00:49:30 +0000 2018,I think that the metaphor of a 'flight simulator' encompasses a lot that is wrong with how the military thinkers ab… https://t.co/WRgnGHoXTO,6
Thu Jan 25 00:46:14 +0000 2018,I think that the metaphor of a 'flight simulator' encompasses a lot that is wrong with how the military thinkers ab… https://t.co/WRgnGHoXTO,6
Thu Jan 25 00:23:54 +0000 2018,I think that the metaphor of a 'flight simulator' encompasses a lot that is wrong with how the military thinkers ab… https://t.co/WRgnGHoXTO,6
