Sun Jan 07 23:26:42 +0000 2018,The top is in when this Tron crap overtakes Bitcoin as the #1 coin.  Then peak ludicrous stupidity has been reached… https://t.co/vcJ4733dQE,173
Sun Jan 07 22:51:58 +0000 2018,@SigmaAdam18 New phone  who dis?,0
Sun Jan 07 22:45:13 +0000 2018,Truly I Say to You That Tron (TRX) Is a Terrible Investment https://t.co/UeSA5Cw3BA #cryptocurrency https://t.co/zeMkaCdjmj,0
Sun Jan 07 22:31:43 +0000 2018,@SigmaAdam18 No need to remind me I remember well,0
Sun Jan 07 21:45:53 +0000 2018,It would be absolutely hilarious if CNBC did a how to buy tron thing,25
Sun Jan 07 21:30:35 +0000 2018,It would be absolutely hilarious if CNBC did a how to buy tron thing,25
Sun Jan 07 21:16:31 +0000 2018,It would be absolutely hilarious if CNBC did a how to buy tron thing,25
Sun Jan 07 21:12:23 +0000 2018,Being the voice of reality is about the simple fact that our climate is changing and it’s up to us to solve it. Dow… https://t.co/wLfzWrg6eY,23
Sun Jan 07 21:05:47 +0000 2018,@TeamRubicon TRON — Team Rubicon’s Official News,0
Sun Jan 07 20:43:23 +0000 2018,Truly I Say to You That Tron (TRX) Is a Terrible Investment https://t.co/2Rdh06kXO3 #cryptocurrency https://t.co/V3nTvUjAJe,0
Sun Jan 07 19:35:42 +0000 2018,It would be absolutely hilarious if CNBC did a how to buy tron thing,25
Sun Jan 07 19:07:09 +0000 2018,It would be absolutely hilarious if CNBC did a how to buy tron thing,25
Sun Jan 07 18:41:35 +0000 2018,#tron #trx $trx Lol at the ppl dumping their trx. You’re gonna lose out on the riches!,0
Sun Jan 07 18:16:07 +0000 2018,Truly I Say to You That Tron (TRX) Is a Terrible Investment https://t.co/Y6s1DAjHVT #cryptocurrency https://t.co/mmYAf8U5ku,0
Sun Jan 07 17:59:50 +0000 2018,#altcoin picks of next week #tron #trx #stellar #stellarlumen #cardano #ada #siacoin   TRON VERGE STELLAR CARDANO S… https://t.co/OAGtOsOYMq,0
Sun Jan 07 16:56:28 +0000 2018,It would be absolutely hilarious if CNBC did a how to buy tron thing,25
Sun Jan 07 16:41:05 +0000 2018,The top is in when this Tron crap overtakes Bitcoin as the #1 coin.  Then peak ludicrous stupidity has been reached… https://t.co/vcJ4733dQE,173
Sun Jan 07 16:14:17 +0000 2018,Wait until you hear why @rickygervais is jealous of @sethmeyers for hosting the #GoldenGlobes this weekend… https://t.co/TJRh8iHtzi,123
